alpha,phi,h
0.394591,0.850254,0.163735
0.383610,0.883938,0.184106
0.485012,0.868714,0.118862
0.383107,0.890380,0.137152
0.442452,0.841343,0.132470
0.364777,0.904347,0.171939
0.410300,0.847617,0.211326
0.343073,0.910083,0.164774
0.393975,0.878795,0.174471
0.403353,0.892520,0.246388
0.359304,0.892527,0.146167
0.468189,0.862247,0.142774
0.479490,0.887868,0.197858
0.470921,0.884154,0.138020
0.426271,0.842133,0.135271
0.326267,0.898694,0.178415
0.415971,0.910748,0.159319
0.417712,0.893807,0.196863
0.409418,0.888195,0.193889
0.434441,0.876156,0.132756
0.405655,0.913014,0.146321
0.386520,0.907155,0.189486
0.404801,0.913234,0.142483
0.405326,0.921544,0.152446
0.393981,0.908655,0.146098
0.448178,0.917574,0.161126
0.470825,0.897218,0.113494
0.371507,0.914606,0.189008
0.404370,0.897582,0.148056
0.417457,0.869295,0.166364
0.474208,0.898722,0.134303
0.382934,0.896526,0.122156
0.404142,0.873210,0.106187
0.378878,0.881979,0.160474
0.396139,0.892620,0.164905
0.409072,0.918478,0.183842
0.383960,0.876695,0.244382
0.463559,0.868104,0.266296
0.473835,0.814780,0.152412
0.396125,0.899230,0.153103
0.397849,0.910041,0.163248
0.433190,0.925847,0.153728
0.320165,0.855880,0.229814
0.373741,0.892708,0.190912
0.423540,0.887160,0.156052
0.467632,0.876681,0.209033
0.356734,0.897652,0.183803
0.418926,0.858180,0.144683
0.403654,0.878283,0.125260
0.461721,0.915214,0.197482
0.398919,0.892266,0.165739
0.410794,0.920138,0.217904
0.414849,0.912192,0.146041
0.381133,0.895088,0.149649
0.404554,0.898032,0.096518
0.475649,0.898797,0.180787
0.387985,0.847975,0.181428
0.472196,0.886598,0.181137
0.401826,0.870963,0.178025
0.406027,0.886304,0.125519
0.367194,0.902542,0.123713
0.389352,0.861883,0.164065
0.423056,0.887678,0.120384
0.368488,0.920506,0.212103
0.411454,0.861961,0.175910
0.425916,0.917047,0.140811
0.382722,0.868846,0.164299
0.427883,0.873313,0.108806
0.398058,0.882807,0.168375
0.463188,0.880076,0.132995
0.371910,0.846341,0.138153
0.464100,0.922472,0.170044
0.499976,0.833907,0.115668
0.424880,0.884068,0.166223
0.516812,0.923007,0.184556
0.382931,0.883798,0.236250
0.364804,0.902765,0.214729
0.389445,0.900503,0.113099
0.449543,0.891480,0.176050
0.411502,0.930132,0.139138
0.387076,0.922552,0.102766
0.436461,0.844294,0.107614
0.455109,0.888975,0.122118
0.463665,0.872684,0.190290
0.422399,0.857029,0.221883
0.394303,0.861331,0.110438
0.391590,0.909786,0.187770
0.384026,0.883893,0.165642
0.420607,0.885381,0.126971
0.475561,0.864309,0.186494
0.432229,0.880360,0.160064
0.438959,0.880835,0.136703
0.474471,0.885916,0.207296
0.410075,0.906591,0.170801
0.402744,0.881252,0.201947
0.425902,0.923370,0.134618
0.397494,0.902303,0.154158
0.428769,0.925638,0.213616
0.452164,0.881231,0.134278
0.418529,0.910167,0.185019
