alpha,phi,h
0.566663,0.822129,0.250791
0.582989,0.859868,0.280764
0.647663,0.830444,0.190577
0.522538,0.866341,0.182537
0.567611,0.788388,0.211062
0.497851,0.864850,0.225856
0.576329,0.818954,0.290518
0.489098,0.887733,0.214132
0.543420,0.845514,0.205643
0.554824,0.888131,0.333373
0.496753,0.873123,0.221875
0.613201,0.813597,0.219230
0.603141,0.845202,0.278783
0.602244,0.871247,0.200104
0.527874,0.821204,0.163038
0.453355,0.879817,0.238352
0.537871,0.890477,0.236773
0.547706,0.868421,0.236297
0.577079,0.875507,0.269331
0.582426,0.817985,0.198959
0.564193,0.907055,0.214521
0.506099,0.889202,0.253100
0.510404,0.890131,0.184417
0.497829,0.903038,0.227874
0.588082,0.889928,0.229227
0.558074,0.892750,0.235549
0.641764,0.855598,0.192406
0.485913,0.896646,0.252100
0.532425,0.866523,0.232965
0.573321,0.842119,0.232290
0.614050,0.898281,0.200400
0.507170,0.858788,0.195305
0.535574,0.828189,0.177959
0.500419,0.872960,0.214593
0.489582,0.880138,0.195124
0.563549,0.906796,0.248345
0.532592,0.869798,0.361682
0.580109,0.844770,0.329692
0.617105,0.737396,0.209631
0.560649,0.857561,0.223990
0.496523,0.893194,0.228961
0.512759,0.919801,0.220363
0.474240,0.805543,0.304095
0.497038,0.852832,0.252298
0.599557,0.826981,0.246792
0.648716,0.855016,0.305855
0.518875,0.885660,0.230210
0.596466,0.834925,0.231117
0.535114,0.839243,0.213101
0.601342,0.880066,0.285979
0.535506,0.876933,0.244168
0.564496,0.929244,0.262879
0.532012,0.865456,0.196751
0.477959,0.870899,0.246467
0.549496,0.863901,0.190913
0.630052,0.856913,0.249256
0.511523,0.799377,0.224554
0.614867,0.867511,0.260756
0.543420,0.837375,0.245404
0.517347,0.857642,0.173025
0.529683,0.866381,0.205022
0.503684,0.845218,0.232992
0.536300,0.874097,0.233159
0.535308,0.887892,0.278473
0.572261,0.824194,0.260909
0.563040,0.914773,0.234910
0.494867,0.824567,0.217013
0.599759,0.846097,0.178966
0.526591,0.859558,0.239157
0.577266,0.847227,0.207596
0.456527,0.839397,0.187472
0.591586,0.904299,0.228395
0.530480,0.821427,0.189343
0.555842,0.859001,0.263440
0.664861,0.900785,0.269572
0.564916,0.818743,0.288033
0.483716,0.898378,0.271602
0.461566,0.883013,0.189231
0.566719,0.876674,0.227371
0.542675,0.880972,0.212732
0.577883,0.890663,0.195414
0.573415,0.762282,0.190657
0.667935,0.891182,0.231907
0.610433,0.850761,0.264564
0.569610,0.819190,0.287406
0.510359,0.839324,0.185131
0.561382,0.883424,0.259666
0.573819,0.833108,0.281744
0.583163,0.836156,0.184784
0.628688,0.853128,0.248136
0.527611,0.847556,0.223346
0.559239,0.835176,0.210022
0.597179,0.855379,0.297187
0.540690,0.861120,0.229362
0.553308,0.835237,0.276200
0.543777,0.916820,0.243272
0.524760,0.854436,0.253298
0.602244,0.901052,0.271770
0.598141,0.848927,0.216400
0.539944,1.251674,0.347388
