alpha,phi,h
0.698204,0.778465,0.240300
0.716054,0.792413,0.254902
0.744996,0.755585,0.146457
0.702078,0.782495,0.161123
0.674474,0.699474,0.194828
0.655386,0.806582,0.156860
0.691844,0.775366,0.244999
0.660775,0.845261,0.199758
0.716517,0.802441,0.147209
0.689596,0.843368,0.267327
0.633030,0.813739,0.215491
0.744494,0.729750,0.210758
0.729582,0.758266,0.280746
0.715495,0.803665,0.188000
0.648906,0.740016,0.120535
0.590735,0.800265,0.183220
0.677950,0.817411,0.223602
0.669882,0.798151,0.206056
0.738784,0.802309,0.262733
0.724689,0.725009,0.201746
0.697981,0.819233,0.185742
0.669910,0.810025,0.239856
0.638892,0.821883,0.169874
0.599854,0.827337,0.220126
0.780554,0.823347,0.215419
0.667641,0.820426,0.222763
0.778861,0.774356,0.181189
0.656143,0.843785,0.209416
0.672444,0.805588,0.240978
0.754197,0.776948,0.236257
0.748614,0.838414,0.204702
0.627851,0.784079,0.189291
0.689884,0.775103,0.152831
0.596916,0.799109,0.175622
0.621159,0.820418,0.171917
0.709618,0.828262,0.211390
0.659076,0.818696,0.285442
0.746258,0.764786,0.267973
0.757749,0.657650,0.247423
0.682612,0.766455,0.217664
0.648145,0.807411,0.171089
0.638220,0.824572,0.197665
0.583545,0.752154,0.239559
0.631701,0.767292,0.235978
0.726035,0.740712,0.206272
0.807321,0.781937,0.226240
0.652288,0.817126,0.194690
0.736340,0.766697,0.204715
0.664260,0.778270,0.188616
0.762767,0.822077,0.263625
0.697744,0.814951,0.224996
0.697470,0.882111,0.230176
0.663723,0.807647,0.182073
0.612689,0.807125,0.219805
0.702301,0.791509,0.171863
0.747652,0.799919,0.226119
0.660721,0.755646,0.186837
0.780566,0.795731,0.252740
0.706176,0.747298,0.237227
0.658425,0.798385,0.118599
0.678931,0.817421,0.149435
0.627980,0.795963,0.180212
0.668160,0.775475,0.213474
0.722968,0.823352,0.244576
0.733119,0.762162,0.220998
0.677109,0.829902,0.219135
0.607012,0.762190,0.166132
0.718663,0.752284,0.157347
0.665657,0.818701,0.197156
0.708122,0.766165,0.194144
0.604750,0.763781,0.161164
0.729459,0.830646,0.184602
0.688565,0.726016,0.160053
0.717566,0.767547,0.237355
0.781488,0.815288,0.238531
0.733386,0.730145,0.242533
0.638589,0.841763,0.223510
0.577953,0.793185,0.174397
0.728598,0.822479,0.211572
0.657231,0.811624,0.223810
0.710150,0.832429,0.190881
0.717131,0.698179,0.165010
0.779910,0.831459,0.199303
0.720251,0.797477,0.237685
0.689350,0.769055,0.254101
0.618969,0.764800,0.177530
0.720550,0.823631,0.190919
0.695401,0.777257,0.246934
0.714342,0.755376,0.169172
0.746989,0.813350,0.200756
0.695724,0.786215,0.196263
0.688503,0.765396,0.241042
0.735740,0.752449,0.282293
0.652545,0.775132,0.201405
0.710465,0.736120,0.265613
0.660736,0.861027,0.256627
0.639309,0.773008,0.258422
0.757755,0.839014,0.196242
0.721963,0.777218,0.201735
0.717163,0.846361,0.242286
