alpha,phi,h
0.763118,0.731090,0.236082
0.751740,0.761716,0.251238
0.794396,0.726849,0.147563
0.706615,0.774496,0.163526
0.718898,0.662632,0.192098
0.689470,0.774361,0.151702
0.751301,0.734518,0.226046
0.689798,0.827581,0.198248
0.777813,0.767815,0.150707
0.745618,0.816677,0.260892
0.666406,0.791718,0.224342
0.798214,0.705178,0.226229
0.791951,0.702506,0.282705
0.770031,0.781802,0.199873
0.695194,0.701555,0.128683
0.644265,0.770521,0.198155
0.721016,0.790146,0.231673
0.730269,0.775044,0.217324
0.785414,0.781917,0.283674
0.747182,0.686698,0.172798
0.741242,0.810590,0.215348
0.702707,0.793321,0.249543
0.661808,0.797016,0.167180
0.635369,0.793402,0.237004
0.795721,0.804712,0.201658
0.718769,0.783185,0.217536
0.796729,0.745442,0.156717
0.699789,0.811109,0.203816
0.694730,0.802297,0.266801
0.799786,0.751327,0.225953
0.804173,0.812504,0.208074
0.655722,0.756317,0.188748
0.751212,0.744806,0.169390
0.646217,0.766574,0.182453
0.649788,0.805989,0.176963
0.739115,0.813449,0.215610
0.721305,0.779949,0.285878
0.781007,0.739606,0.268063
0.792680,0.630270,0.262757
0.706103,0.756465,0.226066
0.688015,0.775079,0.166924
0.669965,0.801003,0.204817
0.683941,0.685093,0.240074
0.671527,0.734166,0.254258
0.801760,0.703673,0.221681
0.859258,0.752505,0.220518
0.700742,0.789336,0.202200
0.789011,0.741042,0.217645
0.712698,0.750279,0.199399
0.780052,0.815191,0.267676
0.743336,0.787689,0.226581
0.726274,0.862273,0.223249
0.702031,0.776139,0.170986
0.635310,0.793176,0.228418
0.753692,0.756811,0.174375
0.784226,0.775858,0.208590
0.723984,0.734136,0.184651
0.807272,0.762420,0.238132
0.758281,0.721817,0.258517
0.702225,0.766832,0.123149
0.739018,0.784720,0.147403
0.699659,0.765578,0.181692
0.695536,0.749926,0.202214
0.776846,0.796150,0.263932
0.789731,0.734396,0.242609
0.718425,0.807144,0.237929
0.656938,0.724007,0.143579
0.763353,0.733823,0.178649
0.708981,0.797379,0.211647
0.741618,0.750312,0.214477
0.635899,0.726800,0.150096
0.758126,0.804544,0.167857
0.715028,0.704956,0.154446
0.782148,0.731680,0.268182
0.839228,0.798989,0.261322
0.787354,0.698094,0.229203
0.683997,0.815774,0.223600
0.610015,0.769373,0.177091
0.779331,0.801268,0.210050
0.705410,0.772290,0.221318
0.760103,0.805288,0.196965
0.773470,0.659487,0.185692
0.820716,0.812102,0.204215
0.775317,0.749250,0.222957
0.740401,0.737679,0.268832
0.646858,0.737060,0.175216
0.770384,0.802374,0.195156
0.739456,0.740860,0.236180
0.774215,0.726878,0.189523
0.801495,0.791746,0.184816
0.757504,0.738883,0.200069
0.732006,0.730709,0.244963
0.777233,0.735130,0.317119
0.699772,0.731397,0.217796
0.730948,0.716338,0.258272
0.684157,0.851138,0.266398
0.672045,0.749776,0.271844
0.795395,0.823759,0.203272
0.752074,0.741926,0.187949
0.757157,0.823748,0.248029
