alpha,phi,h
0.674420,0.753236,0.348140
0.681527,0.776893,0.376612
0.724802,0.764806,0.246721
0.654043,0.791215,0.260153
0.695555,0.697487,0.259407
0.585425,0.767191,0.301803
0.652982,0.747256,0.372817
0.600431,0.824944,0.289308
0.680370,0.764228,0.287088
0.649915,0.836825,0.421916
0.613218,0.810851,0.302722
0.747668,0.751243,0.273525
0.723990,0.766481,0.344626
0.730250,0.812027,0.286094
0.615733,0.721792,0.232659
0.578388,0.785270,0.301956
0.678576,0.795836,0.299834
0.680721,0.786325,0.319566
0.685036,0.787198,0.369667
0.683989,0.730200,0.296060
0.669530,0.811447,0.310312
0.627716,0.801843,0.357194
0.625582,0.804173,0.267530
0.573982,0.833295,0.287706
0.730845,0.813808,0.297228
0.661132,0.823641,0.295744
0.759590,0.768895,0.239008
0.622962,0.821034,0.317895
0.617204,0.809869,0.342445
0.698725,0.784989,0.316833
0.717464,0.824912,0.286156
0.608447,0.756653,0.273107
0.662220,0.744550,0.240499
0.579175,0.784119,0.246008
0.607549,0.833430,0.277003
0.664698,0.842034,0.307981
0.629800,0.789040,0.418052
0.706877,0.747995,0.403476
0.747194,0.638692,0.280366
0.643814,0.780297,0.328047
0.633160,0.784783,0.247391
0.642805,0.829544,0.307156
0.566875,0.711051,0.390383
0.585654,0.764396,0.373950
0.698295,0.749906,0.304004
0.765250,0.780218,0.366549
0.630725,0.812042,0.315920
0.739153,0.753709,0.326854
0.627566,0.767727,0.298905
0.757570,0.818095,0.341077
0.654626,0.789920,0.300232
0.648154,0.864341,0.333347
0.660132,0.778472,0.268322
0.601431,0.781025,0.318053
0.687691,0.790236,0.286097
0.742705,0.793538,0.321358
0.624860,0.712224,0.321404
0.758318,0.782865,0.314028
0.692969,0.732680,0.345553
0.633723,0.775629,0.227708
0.649151,0.786387,0.279973
0.599674,0.783501,0.314733
0.632819,0.760206,0.289256
0.695389,0.798599,0.382072
0.705221,0.728092,0.348975
0.698733,0.845887,0.326833
0.558144,0.726762,0.276509
0.716842,0.743271,0.267826
0.646797,0.786802,0.287716
0.697638,0.759553,0.268816
0.589885,0.742945,0.275747
0.715477,0.838836,0.288398
0.631530,0.721716,0.270071
0.715110,0.736375,0.316307
0.770317,0.807645,0.288552
0.669522,0.711489,0.364010
0.583402,0.835276,0.355480
0.579328,0.774732,0.225301
0.693532,0.813711,0.300179
0.646249,0.821258,0.301937
0.709524,0.835364,0.259744
0.676208,0.694218,0.271363
0.777769,0.814794,0.292927
0.662598,0.789853,0.353112
0.629414,0.733487,0.358911
0.584976,0.757044,0.251384
0.685317,0.804575,0.311861
0.665132,0.756770,0.340584
0.693362,0.758896,0.273305
0.721078,0.804262,0.316734
0.666847,0.746394,0.311099
0.669201,0.759491,0.361781
0.726784,0.762619,0.403203
0.632991,0.734402,0.318444
0.699999,0.720476,0.338718
0.655099,0.867749,0.328085
0.628901,0.766391,0.358576
0.739864,0.816388,0.310494
0.727020,0.783935,0.285526
0.694712,0.839025,0.348486
