alpha,phi,h
0.705472,0.764725,0.264786
0.735812,0.799190,0.283561
0.771670,0.761238,0.177357
0.719396,0.786196,0.172924
0.703969,0.697834,0.228107
0.659355,0.795599,0.167113
0.705757,0.759935,0.281679
0.681502,0.843386,0.229289
0.766433,0.789580,0.190278
0.723324,0.827604,0.314642
0.649419,0.822066,0.240767
0.771306,0.735283,0.252041
0.758427,0.759026,0.312592
0.768423,0.792618,0.203182
0.670083,0.739392,0.136659
0.625325,0.788711,0.212923
0.716629,0.816218,0.259378
0.711296,0.793886,0.242255
0.749277,0.805351,0.275007
0.757219,0.714386,0.216634
0.709304,0.841407,0.220130
0.701229,0.796791,0.247747
0.659761,0.822039,0.183914
0.614213,0.823426,0.217752
0.801517,0.824419,0.224884
0.683187,0.822043,0.236271
0.787078,0.783083,0.199704
0.681419,0.848329,0.244296
0.693945,0.815568,0.288832
0.771647,0.774224,0.242380
0.785290,0.834701,0.222547
0.629244,0.781539,0.185257
0.743214,0.761910,0.179689
0.632278,0.785962,0.190237
0.650235,0.821504,0.202697
0.734773,0.836194,0.240117
0.693515,0.812167,0.316618
0.779176,0.748717,0.303093
0.780721,0.646969,0.257973
0.710999,0.758896,0.237271
0.667604,0.797009,0.174213
0.690777,0.818548,0.225955
0.643972,0.696055,0.279571
0.654708,0.775944,0.278010
0.764888,0.732664,0.224127
0.826922,0.760448,0.262846
0.708095,0.803954,0.230997
0.766029,0.766203,0.247864
0.695203,0.770769,0.205772
0.792426,0.823516,0.291014
0.729034,0.807990,0.232447
0.738432,0.870547,0.244183
0.693063,0.804540,0.200242
0.642050,0.794401,0.258785
0.748899,0.782761,0.196979
0.780936,0.792485,0.249747
0.669716,0.743181,0.207724
0.816006,0.800666,0.275285
0.704808,0.763751,0.278089
0.716647,0.780172,0.158886
0.721225,0.804079,0.161421
0.642713,0.784524,0.209521
0.699614,0.770194,0.238824
0.746202,0.819233,0.307311
0.773815,0.746540,0.260444
0.706493,0.840439,0.255904
0.630199,0.747829,0.184986
0.755988,0.746016,0.174554
0.707297,0.805458,0.225525
0.746647,0.765753,0.216269
0.642954,0.741571,0.167828
0.737584,0.847038,0.207521
0.696566,0.735465,0.175145
0.768610,0.758627,0.273497
0.805214,0.798468,0.227154
0.745695,0.715895,0.271872
0.655878,0.836808,0.249122
0.584908,0.793245,0.193587
0.749380,0.822545,0.235570
0.687568,0.800685,0.240047
0.765644,0.822120,0.213267
0.762550,0.683641,0.195467
0.822861,0.832687,0.225908
0.759935,0.791064,0.259384
0.726960,0.754437,0.293946
0.648692,0.747430,0.180224
0.728520,0.817499,0.230744
0.727981,0.769671,0.264082
0.733517,0.768895,0.207582
0.797915,0.815850,0.251442
0.727826,0.785017,0.232924
0.698561,0.768381,0.265075
0.765383,0.759118,0.321351
0.705209,0.754372,0.218652
0.721988,0.737955,0.287955
0.692960,0.864921,0.295008
0.658585,0.777359,0.294740
0.809463,0.831517,0.226671
0.755570,0.774418,0.217246
0.759297,0.850784,0.278461
