alpha,phi,h
0.443928,0.857339,0.438916
0.476517,0.865014,0.422866
0.510077,0.859051,0.359846
0.394098,0.850688,0.339405
0.457536,0.833327,0.327100
0.370200,0.887094,0.402564
0.419386,0.832441,0.454615
0.293093,0.877937,0.372874
0.349206,0.854015,0.369051
0.374760,0.876407,0.482677
0.410170,0.886574,0.374313
0.498105,0.849010,0.344869
0.494515,0.859954,0.440823
0.508812,0.868023,0.365920
0.373208,0.845439,0.315233
0.329274,0.882547,0.404591
0.428537,0.866447,0.360815
0.417827,0.846184,0.380783
0.428851,0.879953,0.410525
0.404889,0.868649,0.372635
0.418244,0.893298,0.376469
0.347219,0.881463,0.405187
0.361718,0.878618,0.358638
0.375482,0.898068,0.357067
0.383322,0.862245,0.382742
0.382347,0.898579,0.358918
0.500825,0.874523,0.301004
0.342155,0.881904,0.370354
0.360753,0.889360,0.417918
0.434746,0.877274,0.430000
0.486669,0.904550,0.360594
0.381932,0.872152,0.349759
0.378047,0.832229,0.311992
0.360859,0.866263,0.357990
0.350004,0.919479,0.371986
0.404642,0.916065,0.406076
0.381885,0.819890,0.469071
0.432523,0.851931,0.520084
0.452585,0.760296,0.351245
0.385343,0.879285,0.354501
0.360927,0.880681,0.361690
0.402183,0.910299,0.379985
0.301003,0.807860,0.472268
0.360033,0.846749,0.414475
0.405760,0.809849,0.401244
0.533733,0.858796,0.469792
0.379773,0.853114,0.428680
0.462450,0.839950,0.390550
0.412458,0.882326,0.418578
0.496406,0.893371,0.427765
0.386492,0.868138,0.400510
0.418331,0.923549,0.436996
0.392321,0.873481,0.383274
0.291310,0.849466,0.379671
0.407398,0.883880,0.354028
0.480216,0.849727,0.411514
0.387972,0.826630,0.357895
0.476170,0.903787,0.372908
0.449446,0.854886,0.423893
0.362510,0.851686,0.327869
0.346395,0.850757,0.359627
0.430838,0.845612,0.372345
0.416359,0.862005,0.326332
0.400222,0.874010,0.414654
0.419763,0.822288,0.429472
0.452552,0.929184,0.349411
0.349552,0.841793,0.375911
0.465470,0.871781,0.341930
0.404294,0.857508,0.414579
0.399509,0.866262,0.392897
0.298668,0.838810,0.330490
0.452957,0.912180,0.380843
0.406900,0.831155,0.368348
0.378101,0.868873,0.388878
0.510627,0.914506,0.381350
0.445487,0.860749,0.489735
0.354461,0.879122,0.445994
0.344763,0.856399,0.351211
0.379170,0.861472,0.362627
0.410367,0.883851,0.327938
0.411462,0.907374,0.330866
0.419340,0.829474,0.367522
0.521248,0.882778,0.354043
0.436201,0.870013,0.386940
0.415112,0.813895,0.437160
0.358608,0.858909,0.345803
0.448579,0.897075,0.407267
0.445601,0.824102,0.389686
0.436349,0.841577,0.354472
0.481167,0.873312,0.383967
0.434137,0.852885,0.381263
0.459896,0.857509,0.389844
0.461071,0.865913,0.496339
0.391634,0.845011,0.409941
0.408765,0.870841,0.432327
0.408113,0.925900,0.366007
0.395104,0.873407,0.404974
0.462977,0.916215,0.447857
0.448946,0.859405,0.344204
0.389839,0.837469,0.413946
