alpha,phi,h
0.678936,0.821626,0.356755
0.716220,0.872100,0.372295
0.739778,0.826796,0.260892
0.687200,0.843004,0.241437
0.670228,0.748506,0.281095
0.638960,0.863044,0.285255
0.660915,0.830593,0.390229
0.592921,0.913364,0.326634
0.663894,0.835213,0.272962
0.649073,0.891543,0.399527
0.629312,0.869927,0.300467
0.702429,0.796619,0.294682
0.714923,0.827053,0.371296
0.746674,0.856236,0.280926
0.619623,0.805495,0.217192
0.574315,0.849287,0.290798
0.656051,0.861620,0.292491
0.645357,0.853601,0.313306
0.710419,0.851198,0.364926
0.685726,0.816429,0.318401
0.694862,0.910360,0.315154
0.618756,0.879881,0.334806
0.613455,0.902783,0.275705
0.592648,0.881032,0.315343
0.756389,0.896817,0.324147
0.643330,0.880870,0.301656
0.747637,0.849881,0.269101
0.646543,0.877969,0.310679
0.623122,0.865672,0.310032
0.694624,0.829910,0.303929
0.754136,0.892233,0.295123
0.608552,0.825652,0.258246
0.691697,0.830088,0.276024
0.597380,0.840223,0.264699
0.577525,0.893353,0.285901
0.703728,0.899244,0.310210
0.627033,0.854251,0.385162
0.714282,0.810704,0.389079
0.717319,0.714098,0.286565
0.675685,0.820345,0.296591
0.613516,0.863053,0.278732
0.655259,0.889994,0.312029
0.574435,0.780509,0.348499
0.597606,0.851828,0.350863
0.706335,0.799242,0.326501
0.785980,0.846555,0.383102
0.635002,0.871807,0.288723
0.747788,0.808402,0.298870
0.672957,0.828347,0.279378
0.732168,0.874079,0.347883
0.704892,0.873606,0.323398
0.671702,0.938881,0.361183
0.648450,0.866902,0.270198
0.580406,0.853750,0.315481
0.696506,0.846239,0.279069
0.746220,0.834797,0.328190
0.608085,0.802944,0.288438
0.757140,0.868265,0.337248
0.660190,0.813413,0.338394
0.606840,0.849611,0.251653
0.629033,0.860007,0.282237
0.625968,0.831844,0.293386
0.633148,0.861600,0.316814
0.695960,0.870861,0.345117
0.733778,0.790524,0.312615
0.675136,0.925115,0.340342
0.591567,0.783190,0.273468
0.730557,0.829274,0.236228
0.661154,0.850891,0.315735
0.680998,0.832652,0.307623
0.583829,0.823019,0.278743
0.712740,0.896308,0.273948
0.646224,0.797409,0.248869
0.713363,0.811829,0.316757
0.774812,0.887777,0.322434
0.734312,0.796398,0.356009
0.606941,0.906133,0.357934
0.558001,0.853543,0.283612
0.674032,0.861493,0.287926
0.664597,0.852419,0.315497
0.681912,0.895186,0.273239
0.696658,0.767922,0.265238
0.779292,0.900856,0.309079
0.678195,0.868836,0.330213
0.661039,0.809223,0.377514
0.601980,0.842923,0.277912
0.716467,0.870006,0.337625
0.712949,0.812793,0.356393
0.715928,0.827562,0.287861
0.748272,0.869713,0.306098
0.687793,0.845080,0.289062
0.672356,0.810097,0.323927
0.721707,0.840262,0.411097
0.669618,0.828568,0.317609
0.675210,0.805600,0.362622
0.648893,0.914955,0.340022
0.608152,0.835730,0.341424
0.734464,0.904696,0.323323
0.722686,0.847431,0.297689
0.623925,1.384036,0.449207
