alpha,phi,h
0.648408,0.794529,0.239012
0.693674,0.790853,0.238771
0.713631,0.769924,0.151011
0.661786,0.783298,0.143398
0.655165,0.707946,0.187697
0.631779,0.798677,0.162202
0.684154,0.758367,0.254179
0.622168,0.857382,0.193102
0.689481,0.800819,0.152390
0.666876,0.831474,0.302042
0.629694,0.809279,0.211220
0.745621,0.730983,0.221141
0.729613,0.744862,0.272642
0.739278,0.790639,0.191569
0.639251,0.758140,0.137207
0.589537,0.798009,0.181808
0.656135,0.815034,0.219853
0.686945,0.802271,0.237490
0.710829,0.813469,0.274837
0.685897,0.729478,0.167992
0.685806,0.833155,0.203961
0.652599,0.820527,0.239056
0.620397,0.821784,0.166528
0.598480,0.817811,0.225514
0.741593,0.833390,0.212369
0.650557,0.832870,0.234432
0.753817,0.780066,0.171636
0.632378,0.844163,0.212637
0.648216,0.815564,0.249784
0.709697,0.784533,0.211080
0.737316,0.833392,0.195353
0.588891,0.802315,0.178114
0.677653,0.775398,0.152470
0.603137,0.796374,0.187621
0.587658,0.832756,0.163859
0.696581,0.836133,0.211508
0.666847,0.811329,0.293410
0.729390,0.754387,0.281820
0.725670,0.668126,0.238385
0.646439,0.798956,0.225647
0.626782,0.816750,0.168427
0.643575,0.819634,0.201777
0.590337,0.730325,0.299319
0.610148,0.773002,0.242296
0.736260,0.733891,0.204660
0.780762,0.782619,0.259172
0.653206,0.821358,0.222803
0.736129,0.768517,0.209933
0.692663,0.756094,0.189034
0.738253,0.827478,0.260169
0.687565,0.811752,0.220092
0.690449,0.880656,0.231539
0.673010,0.804533,0.187831
0.598315,0.818376,0.244688
0.695901,0.784853,0.170172
0.730402,0.797024,0.205065
0.636789,0.756499,0.193225
0.775774,0.813113,0.273506
0.665222,0.768387,0.240913
0.644852,0.812188,0.153744
0.662668,0.827008,0.170913
0.614029,0.780616,0.179167
0.644915,0.787810,0.213877
0.690704,0.815453,0.247913
0.724240,0.756990,0.211418
0.670747,0.839009,0.241801
0.584843,0.756256,0.160988
0.688411,0.762698,0.156735
0.679175,0.815984,0.219766
0.691326,0.782656,0.214733
0.608738,0.770911,0.187957
0.700027,0.845867,0.189524
0.662826,0.743459,0.149434
0.706563,0.777049,0.250873
0.744539,0.819578,0.224968
0.678682,0.735983,0.247712
0.606538,0.865996,0.237610
0.546872,0.809323,0.166072
0.699464,0.828065,0.192384
0.654887,0.807617,0.220191
0.711779,0.836855,0.210220
0.716628,0.695249,0.166233
0.759693,0.823815,0.176460
0.713483,0.793906,0.231380
0.692188,0.772496,0.270045
0.617952,0.762238,0.178489
0.702105,0.817783,0.219845
0.686956,0.773434,0.227868
0.705555,0.771335,0.191754
0.761134,0.803899,0.217564
0.681567,0.788162,0.191992
0.678381,0.763288,0.232102
0.698008,0.794167,0.307421
0.652637,0.769801,0.208445
0.692990,0.747021,0.259582
0.661177,0.859955,0.267219
0.613017,0.791331,0.263876
0.728564,0.838482,0.215144
0.721402,0.758266,0.180905
0.708174,0.858468,0.265004
