alpha,phi,h
0.518474,0.815218,0.214797
0.569156,0.808507,0.226863
0.607876,0.807509,0.120380
0.552231,0.833842,0.128130
0.532750,0.788740,0.160704
0.508765,0.844700,0.180579
0.544674,0.790683,0.242835
0.484498,0.871462,0.196573
0.558867,0.832153,0.164425
0.530640,0.866173,0.309829
0.517289,0.850912,0.190725
0.618461,0.789128,0.180388
0.630867,0.807299,0.236095
0.612456,0.841151,0.165954
0.511982,0.803482,0.131250
0.436188,0.850746,0.197872
0.558439,0.855464,0.189389
0.561704,0.847986,0.207242
0.568196,0.843905,0.212243
0.557839,0.780747,0.160355
0.540175,0.867384,0.178532
0.523090,0.859123,0.227594
0.507703,0.864098,0.160780
0.491003,0.885195,0.179418
0.589582,0.861910,0.171674
0.538593,0.868181,0.161862
0.612313,0.836621,0.136816
0.508957,0.873319,0.206860
0.524180,0.849424,0.193097
0.574368,0.816325,0.177191
0.618554,0.866754,0.157611
0.492381,0.843820,0.174864
0.547744,0.817753,0.139719
0.491188,0.832194,0.144089
0.480775,0.865818,0.168748
0.547421,0.862191,0.199344
0.523693,0.831841,0.273381
0.581809,0.808670,0.266273
0.609495,0.744143,0.194917
0.540151,0.839360,0.174194
0.507310,0.858839,0.149033
0.522921,0.875237,0.159227
0.469126,0.760711,0.261267
0.511795,0.827751,0.233181
0.567921,0.809670,0.223034
0.650098,0.802419,0.233753
0.493416,0.865952,0.211958
0.574062,0.818712,0.194152
0.533750,0.814212,0.174363
0.596433,0.862995,0.220834
0.529651,0.857625,0.196255
0.552850,0.907868,0.211005
0.544672,0.844681,0.175670
0.465078,0.848667,0.212342
0.540230,0.836167,0.157629
0.602785,0.845950,0.191711
0.502212,0.793034,0.202793
0.616625,0.834560,0.205681
0.551613,0.801352,0.205921
0.514089,0.841061,0.122557
0.517281,0.856199,0.132220
0.498729,0.803975,0.193072
0.547727,0.822038,0.157825
0.523076,0.870701,0.236822
0.559099,0.806228,0.216302
0.568476,0.876712,0.187487
0.454366,0.808326,0.183103
0.573305,0.820287,0.136957
0.528403,0.843237,0.192564
0.560427,0.830366,0.145422
0.462207,0.808646,0.140395
0.587125,0.869256,0.192111
0.571312,0.785278,0.128508
0.534019,0.839764,0.206920
0.646761,0.874258,0.208741
0.561609,0.791302,0.243210
0.460413,0.875807,0.218832
0.443985,0.872307,0.147922
0.556121,0.864433,0.178480
0.533555,0.860448,0.160116
0.549556,0.866406,0.132840
0.579776,0.757984,0.143346
0.638084,0.847784,0.167369
0.582801,0.815510,0.197114
0.552898,0.807363,0.231594
0.475450,0.817113,0.152590
0.529260,0.867927,0.210491
0.549739,0.827487,0.219931
0.546278,0.823910,0.156360
0.610132,0.823744,0.217768
0.544971,0.836281,0.176441
0.573830,0.808870,0.175163
0.586486,0.810164,0.229537
0.505699,0.842690,0.180300
0.539450,0.808437,0.240949
0.516149,0.897191,0.172362
0.497877,0.854186,0.207801
0.557574,0.878802,0.214355
0.577765,0.825325,0.163236
0.564602,0.932446,0.226617
