alpha,phi,h
0.688150,0.794740,0.246342
0.683885,0.806717,0.251068
0.726682,0.791654,0.191104
0.648455,0.806837,0.174112
0.649879,0.727951,0.223254
0.648703,0.815235,0.194998
0.645928,0.795964,0.262605
0.628634,0.884813,0.235401
0.676010,0.813497,0.186859
0.661725,0.870328,0.325677
0.617560,0.829821,0.233684
0.716910,0.754475,0.232741
0.720933,0.776377,0.317827
0.707996,0.821955,0.207151
0.648188,0.744732,0.139070
0.582064,0.815224,0.199615
0.651930,0.825484,0.235087
0.675254,0.811309,0.238015
0.711276,0.829622,0.302917
0.686186,0.754216,0.209157
0.678211,0.853646,0.230240
0.644844,0.837897,0.258342
0.602398,0.850950,0.199577
0.569577,0.857817,0.262896
0.728043,0.846031,0.217777
0.629332,0.844849,0.236025
0.730449,0.800894,0.188342
0.628776,0.860032,0.224924
0.621328,0.843117,0.265663
0.701556,0.810209,0.264286
0.746368,0.846332,0.221532
0.594041,0.806487,0.201358
0.666514,0.787774,0.173105
0.590310,0.811040,0.202241
0.594396,0.852930,0.211814
0.673379,0.862824,0.231041
0.648764,0.826276,0.309910
0.736010,0.782687,0.300099
0.725598,0.670172,0.239537
0.636557,0.823064,0.249064
0.614812,0.832660,0.193742
0.630179,0.840086,0.233435
0.601255,0.750872,0.277782
0.601457,0.800361,0.270696
0.694417,0.770916,0.236279
0.790937,0.804844,0.249157
0.605949,0.855296,0.235408
0.731773,0.790063,0.242833
0.662706,0.794604,0.214954
0.725561,0.852450,0.297201
0.660771,0.839553,0.243685
0.669023,0.901014,0.250707
0.647517,0.835881,0.213792
0.596412,0.825640,0.244276
0.676040,0.806162,0.202608
0.720647,0.819361,0.247228
0.651450,0.762018,0.190915
0.731257,0.817367,0.245266
0.666570,0.778143,0.254935
0.633851,0.816947,0.157264
0.659759,0.828019,0.173288
0.628428,0.814076,0.202866
0.633742,0.795689,0.218884
0.664511,0.853906,0.257407
0.704733,0.780820,0.243200
0.644716,0.856089,0.243437
0.591397,0.776250,0.172557
0.704699,0.774227,0.181562
0.643499,0.838120,0.226377
0.677536,0.785818,0.210623
0.586271,0.780094,0.178209
0.697226,0.861003,0.209999
0.648479,0.758971,0.172537
0.688298,0.802405,0.271088
0.755548,0.824704,0.243128
0.712258,0.760737,0.280305
0.612648,0.876092,0.262980
0.555706,0.819816,0.205421
0.677713,0.841827,0.216422
0.627916,0.832545,0.236898
0.698972,0.845003,0.212655
0.699106,0.710330,0.174729
0.750780,0.859342,0.227754
0.704408,0.809894,0.246135
0.664972,0.795710,0.285329
0.603683,0.788440,0.205677
0.686093,0.851807,0.218976
0.686337,0.794974,0.268135
0.680010,0.783687,0.191246
0.734252,0.842977,0.228467
0.670191,0.811096,0.225695
0.652098,0.786263,0.245165
0.692190,0.804486,0.330516
0.633842,0.799390,0.237101
0.674168,0.770075,0.284645
0.633903,0.881697,0.277653
0.621129,0.797174,0.282790
0.716232,0.855355,0.217408
0.679039,0.793374,0.205383
0.686944,0.868210,0.267160
