alpha,phi,h
0.411308,0.833594,0.184012
0.413514,0.829404,0.196526
0.493728,0.828445,0.129611
0.363118,0.866104,0.152850
0.459524,0.815424,0.118663
0.341616,0.856807,0.163007
0.420919,0.812290,0.225026
0.329707,0.861697,0.179910
0.395508,0.848336,0.179628
0.407664,0.867751,0.255252
0.368536,0.857539,0.159055
0.504220,0.823732,0.128775
0.487357,0.843176,0.210452
0.484757,0.853772,0.147780
0.396748,0.846721,0.143625
0.346022,0.859177,0.171333
0.412166,0.893118,0.160903
0.445451,0.853921,0.184950
0.435048,0.855924,0.204386
0.438849,0.829337,0.154625
0.380004,0.890407,0.143231
0.379957,0.880327,0.174318
0.369165,0.879405,0.145719
0.383580,0.912477,0.177972
0.398158,0.867744,0.153962
0.402984,0.891838,0.154686
0.465304,0.850321,0.126394
0.334786,0.884296,0.187935
0.424228,0.859659,0.181944
0.435394,0.840042,0.177579
0.473694,0.862508,0.131391
0.370504,0.868251,0.138039
0.399619,0.846681,0.139708
0.352824,0.861942,0.138042
0.358129,0.884992,0.142818
0.392709,0.895556,0.171396
0.414987,0.855390,0.259329
0.478706,0.833075,0.271272
0.472535,0.781875,0.190011
0.373058,0.886725,0.173468
0.387508,0.880378,0.180735
0.374060,0.905369,0.137870
0.322322,0.808144,0.285721
0.349713,0.856019,0.168207
0.434840,0.843423,0.159378
0.479151,0.839467,0.238003
0.353316,0.896981,0.195548
0.454805,0.822635,0.177745
0.381016,0.866852,0.166950
0.462055,0.875419,0.231652
0.400813,0.845756,0.171097
0.428032,0.892751,0.226954
0.422430,0.866049,0.145441
0.327723,0.867570,0.179571
0.389162,0.862257,0.144163
0.483741,0.861637,0.160015
0.390861,0.827934,0.205247
0.499847,0.845975,0.212499
0.393861,0.856935,0.196967
0.375263,0.874038,0.138218
0.365587,0.845186,0.136926
0.400796,0.839822,0.192876
0.399118,0.873780,0.104417
0.392221,0.877809,0.215898
0.423065,0.824922,0.188755
0.434881,0.881773,0.159263
0.360290,0.845824,0.182808
0.442123,0.822056,0.130120
0.384357,0.856748,0.167230
0.431067,0.873638,0.143225
0.351702,0.843020,0.127977
0.447906,0.887697,0.178999
0.436651,0.811838,0.159027
0.409647,0.856150,0.181711
0.519407,0.882955,0.185094
0.385191,0.835893,0.222116
0.365439,0.877430,0.207368
0.351567,0.899562,0.101346
0.386587,0.879244,0.177283
0.434163,0.899959,0.118116
0.381931,0.895524,0.120913
0.427088,0.819165,0.153960
0.472004,0.869406,0.144885
0.460165,0.823291,0.212207
0.407496,0.818780,0.203360
0.389286,0.832164,0.144119
0.395524,0.875037,0.190419
0.393902,0.828225,0.182492
0.411635,0.845947,0.134440
0.488662,0.830181,0.194453
0.386771,0.864833,0.164634
0.425426,0.852581,0.161761
0.460838,0.846142,0.203458
0.394610,0.860831,0.189928
0.437525,0.845091,0.232546
0.419193,0.899705,0.132954
0.397821,0.857971,0.169203
0.441023,0.880887,0.220950
0.437745,0.835969,0.143431
0.445725,0.890339,0.210961
