alpha,phi,h
0.618316,0.771078,0.213023
0.659170,0.781791,0.191258
0.694410,0.763564,0.082426
0.629756,0.793491,0.127352
0.645085,0.705258,0.162741
0.572336,0.776447,0.138661
0.614388,0.755092,0.193148
0.584117,0.824537,0.161181
0.643990,0.798733,0.158245
0.638238,0.829701,0.249714
0.563254,0.816494,0.169325
0.701547,0.731988,0.167271
0.696761,0.753372,0.246090
0.691565,0.792452,0.153804
0.618401,0.751645,0.119983
0.546218,0.792785,0.163939
0.641166,0.817156,0.199930
0.640843,0.799528,0.170229
0.688258,0.793990,0.226798
0.652963,0.740691,0.149127
0.637634,0.823066,0.147889
0.620174,0.806856,0.195641
0.596264,0.814398,0.117561
0.544755,0.838151,0.185255
0.681126,0.826956,0.147375
0.618102,0.818858,0.168594
0.693782,0.787985,0.131251
0.598523,0.838975,0.166076
0.643765,0.806535,0.212222
0.693348,0.778330,0.184184
0.714713,0.814407,0.148292
0.576864,0.787929,0.131314
0.678367,0.776135,0.152678
0.559221,0.800679,0.131852
0.580994,0.822855,0.139322
0.632667,0.824060,0.164314
0.615680,0.812843,0.273267
0.687733,0.752267,0.257551
0.729076,0.671779,0.238017
0.606718,0.799398,0.180164
0.596819,0.809453,0.121450
0.598299,0.825235,0.160974
0.551261,0.714281,0.234966
0.582661,0.784008,0.211387
0.669502,0.760771,0.172019
0.725240,0.745124,0.203477
0.596117,0.819969,0.173063
0.706202,0.766141,0.189706
0.629418,0.783455,0.162081
0.692804,0.831521,0.221111
0.638320,0.813146,0.164835
0.644654,0.875777,0.185673
0.623432,0.815594,0.158299
0.581895,0.799267,0.163646
0.650040,0.791487,0.132412
0.692549,0.799851,0.167751
0.604407,0.754240,0.208094
0.723257,0.778775,0.199887
0.649442,0.758967,0.191757
0.613675,0.806110,0.091683
0.640283,0.804305,0.096260
0.581106,0.781200,0.190029
0.618305,0.771841,0.154543
0.639811,0.818040,0.239500
0.666002,0.752833,0.204291
0.653784,0.819829,0.194410
0.549470,0.750257,0.135624
0.677130,0.742208,0.125931
0.600583,0.808113,0.154621
0.652068,0.778743,0.134371
0.559271,0.761469,0.138461
0.657917,0.828393,0.138844
0.626789,0.757770,0.133308
0.676237,0.775042,0.199129
0.735736,0.797605,0.193230
0.641416,0.708505,0.226083
0.583095,0.828606,0.200315
0.507082,0.815567,0.116390
0.687908,0.821227,0.156203
0.608698,0.812409,0.170237
0.653526,0.829890,0.152863
0.683514,0.714857,0.155966
0.737431,0.829433,0.170664
0.687428,0.776547,0.191161
0.640583,0.751934,0.219910
0.588935,0.771124,0.153880
0.636142,0.821840,0.183663
0.640304,0.778222,0.190381
0.674265,0.762968,0.147972
0.722297,0.794056,0.192296
0.649498,0.788909,0.150943
0.619659,0.783726,0.192134
0.680404,0.765943,0.237925
0.606048,0.779996,0.172695
0.654181,0.757274,0.224306
0.606656,0.854326,0.192492
0.589136,0.782683,0.202415
0.687567,0.826160,0.191273
0.683209,0.770645,0.160028
0.667655,0.833821,0.195266
