alpha,phi,h
0.426907,0.828751,0.197747
0.435634,0.862096,0.202629
0.495389,0.841715,0.171426
0.431012,0.858998,0.158583
0.428544,0.847627,0.138977
0.367103,0.891295,0.190584
0.412479,0.840741,0.246160
0.355903,0.896519,0.209232
0.411467,0.868827,0.208166
0.418443,0.889088,0.303042
0.384370,0.889135,0.204118
0.498858,0.850991,0.159351
0.477424,0.877525,0.222035
0.444963,0.885707,0.161336
0.433496,0.835162,0.152103
0.335198,0.893233,0.209324
0.435947,0.903234,0.179956
0.423276,0.886573,0.240147
0.433666,0.887814,0.222435
0.423977,0.862898,0.176429
0.420901,0.901770,0.205385
0.421570,0.901545,0.207164
0.403652,0.885341,0.182977
0.409509,0.907383,0.193994
0.419500,0.914825,0.175063
0.458691,0.897356,0.200881
0.484992,0.882382,0.168966
0.385601,0.889845,0.238968
0.394889,0.890133,0.204207
0.436645,0.851247,0.199255
0.474789,0.901390,0.152210
0.392661,0.878757,0.167512
0.414504,0.857015,0.146863
0.400072,0.855404,0.186193
0.402413,0.878232,0.191912
0.439908,0.913926,0.226985
0.433607,0.872568,0.281934
0.436545,0.859109,0.312216
0.485260,0.789240,0.194075
0.416683,0.888572,0.192605
0.401889,0.884258,0.169285
0.439955,0.904121,0.190428
0.333970,0.848574,0.286824
0.418173,0.867152,0.209760
0.425350,0.870962,0.211407
0.470520,0.859232,0.262701
0.402654,0.886846,0.222607
0.439805,0.839911,0.173864
0.406426,0.864220,0.192833
0.465912,0.891204,0.238142
0.405481,0.884449,0.225702
0.421462,0.909651,0.249036
0.419527,0.869900,0.201571
0.372374,0.872366,0.214556
0.390010,0.886075,0.177528
0.497905,0.887618,0.185805
0.388252,0.833501,0.210513
0.459152,0.890546,0.231973
0.432865,0.851028,0.214229
0.439751,0.849161,0.164263
0.380255,0.891123,0.160181
0.401726,0.840530,0.206946
0.424451,0.869229,0.200794
0.437143,0.888120,0.256042
0.439244,0.851326,0.210468
0.431545,0.925542,0.192740
0.387951,0.847486,0.213161
0.433735,0.867029,0.142063
0.416455,0.874155,0.227900
0.485054,0.866752,0.166515
0.400369,0.829189,0.167608
0.477709,0.898720,0.215186
0.440768,0.830272,0.153390
0.416131,0.897236,0.217744
0.515540,0.921118,0.209367
0.425955,0.845575,0.238507
0.373580,0.888100,0.222924
0.395969,0.891211,0.148866
0.465922,0.868561,0.208681
0.426946,0.921209,0.158086
0.420428,0.915778,0.149796
0.448734,0.805073,0.154685
0.467176,0.886270,0.174696
0.453314,0.859824,0.214727
0.453607,0.828683,0.252467
0.406657,0.841593,0.172790
0.410243,0.900983,0.234074
0.414572,0.861363,0.222204
0.441161,0.868594,0.169723
0.471740,0.851494,0.219834
0.453088,0.847972,0.194668
0.446297,0.855871,0.160675
0.471642,0.863449,0.232992
0.430783,0.878197,0.228187
0.432254,0.857500,0.252562
0.459088,0.910433,0.174968
0.381785,0.893670,0.190391
0.476908,0.912861,0.272395
0.450156,0.869993,0.167389
0.428812,0.887727,0.222648
