alpha,phi,h
0.688209,0.752646,0.216051
0.687242,0.794602,0.244706
0.719409,0.772793,0.158168
0.670279,0.798248,0.177174
0.674010,0.693051,0.181486
0.642113,0.805417,0.159627
0.696357,0.756378,0.255054
0.608023,0.839098,0.202265
0.714562,0.789305,0.158362
0.663826,0.843279,0.277261
0.612179,0.824337,0.220182
0.717448,0.744153,0.215057
0.735547,0.754346,0.294468
0.715549,0.799685,0.188038
0.643020,0.736258,0.123798
0.597094,0.801176,0.191823
0.658021,0.815188,0.221495
0.677821,0.804976,0.226127
0.680271,0.814284,0.250320
0.717604,0.715214,0.190898
0.694490,0.842869,0.224861
0.660873,0.805514,0.230347
0.625204,0.808080,0.146865
0.568136,0.831999,0.223516
0.755459,0.817144,0.192474
0.663610,0.815932,0.219980
0.736743,0.786185,0.167399
0.609038,0.846365,0.223080
0.635180,0.820613,0.236262
0.720271,0.787945,0.231050
0.759429,0.817451,0.190892
0.596027,0.792966,0.175103
0.690262,0.772414,0.155276
0.598621,0.796061,0.178063
0.589263,0.839472,0.179470
0.674463,0.844399,0.209321
0.635993,0.813614,0.310988
0.713781,0.768100,0.275583
0.725935,0.668429,0.237338
0.643389,0.798771,0.224355
0.604318,0.821321,0.183788
0.596073,0.839084,0.197737
0.593401,0.725905,0.293343
0.597080,0.779099,0.255526
0.724970,0.748252,0.228467
0.784456,0.781348,0.246762
0.632897,0.823091,0.203210
0.735255,0.767505,0.211576
0.658559,0.787047,0.199042
0.721268,0.832079,0.248281
0.675433,0.822366,0.223073
0.691640,0.885401,0.238831
0.677847,0.796373,0.180558
0.618714,0.803497,0.223087
0.700311,0.772708,0.161151
0.774353,0.790424,0.237788
0.640783,0.756367,0.190964
0.767526,0.790147,0.246588
0.699778,0.746305,0.224339
0.640255,0.799639,0.129088
0.665329,0.814790,0.145696
0.627950,0.778919,0.206451
0.651991,0.778628,0.207506
0.682912,0.834677,0.262810
0.724358,0.762331,0.217990
0.669350,0.826061,0.223041
0.603389,0.762004,0.147829
0.703284,0.747405,0.148661
0.656652,0.812224,0.197510
0.694539,0.777372,0.206363
0.605728,0.756938,0.162773
0.697493,0.840725,0.185275
0.649124,0.754420,0.157545
0.703910,0.771788,0.233842
0.763916,0.816119,0.230904
0.685817,0.720733,0.264708
0.625477,0.842657,0.235485
0.543930,0.812723,0.169872
0.701271,0.832313,0.219474
0.654848,0.810020,0.229645
0.710856,0.822668,0.188636
0.712808,0.696164,0.168208
0.767953,0.838275,0.204740
0.712194,0.793190,0.232379
0.682928,0.767280,0.248608
0.583488,0.786115,0.180605
0.715583,0.810357,0.207538
0.685739,0.770613,0.229784
0.696559,0.766650,0.174222
0.735185,0.819882,0.216024
0.696672,0.767341,0.184924
0.654698,0.782848,0.250175
0.736219,0.746811,0.285304
0.654153,0.760185,0.195381
0.657662,0.765449,0.247716
0.618489,0.871075,0.240012
0.643325,0.760020,0.246099
0.721216,0.832692,0.232481
0.686589,0.768728,0.176976
0.684588,0.865822,0.260972
