alpha,phi,h
0.521256,0.813458,0.175775
0.565515,0.820922,0.181425
0.589383,0.800753,0.088300
0.517542,0.840662,0.108118
0.554588,0.762004,0.148215
0.487301,0.840760,0.149040
0.543249,0.803456,0.230871
0.477808,0.871781,0.158950
0.515332,0.838574,0.153121
0.532507,0.860812,0.253619
0.476545,0.851178,0.148001
0.592384,0.790396,0.150882
0.601243,0.805328,0.215844
0.589751,0.828126,0.134751
0.515771,0.809965,0.108962
0.475847,0.837978,0.164449
0.534702,0.848897,0.169930
0.562088,0.838674,0.169489
0.566297,0.835099,0.195638
0.565090,0.795036,0.137594
0.526907,0.868864,0.120688
0.510391,0.843560,0.159194
0.482781,0.869434,0.115559
0.481456,0.876759,0.173927
0.592895,0.856689,0.150350
0.527076,0.864114,0.163044
0.609903,0.824890,0.122164
0.495654,0.871166,0.157129
0.515022,0.852167,0.167848
0.592013,0.812525,0.151214
0.616914,0.850831,0.129446
0.504552,0.827071,0.113255
0.548532,0.827780,0.122868
0.463365,0.854110,0.116732
0.471990,0.860793,0.122208
0.545495,0.861545,0.156548
0.529613,0.836679,0.247437
0.600510,0.802039,0.236935
0.605428,0.741001,0.191904
0.540899,0.831033,0.159381
0.494636,0.861265,0.129205
0.512746,0.857458,0.140639
0.454353,0.781719,0.236960
0.493039,0.824109,0.184083
0.568520,0.814605,0.172630
0.615149,0.815623,0.183689
0.481876,0.864205,0.154998
0.594280,0.809613,0.153517
0.521581,0.835034,0.128335
0.594707,0.864963,0.196082
0.552712,0.849056,0.178279
0.550634,0.894801,0.200021
0.537933,0.855994,0.148072
0.479511,0.854080,0.155020
0.524062,0.841859,0.111377
0.602822,0.845189,0.180057
0.491504,0.812988,0.180735
0.627934,0.821523,0.191008
0.544481,0.816836,0.169471
0.515400,0.848188,0.108802
0.524291,0.835798,0.105372
0.491866,0.819998,0.170312
0.526658,0.828555,0.147847
0.559320,0.846488,0.196599
0.564241,0.793873,0.170578
0.533829,0.859256,0.146291
0.473326,0.804775,0.135293
0.556767,0.799855,0.104016
0.535627,0.847073,0.142974
0.552366,0.824362,0.122879
0.481144,0.811636,0.118382
0.591969,0.860534,0.141009
0.534805,0.803299,0.120534
0.555333,0.824171,0.180366
0.641516,0.842284,0.180628
0.532541,0.760576,0.209761
0.476841,0.873814,0.176237
0.428845,0.871633,0.119021
0.552371,0.862023,0.161857
0.524646,0.858434,0.146858
0.529042,0.868862,0.128829
0.573724,0.772075,0.135459
0.641995,0.850120,0.145768
0.584670,0.825171,0.171332
0.535401,0.800866,0.213987
0.503794,0.817465,0.126425
0.545378,0.857282,0.176545
0.534654,0.817760,0.153726
0.568777,0.810917,0.121794
0.599317,0.822093,0.180928
0.520590,0.842620,0.126143
0.548132,0.817506,0.166392
0.589206,0.812680,0.210601
0.525684,0.824204,0.152178
0.562719,0.803427,0.200511
0.506182,0.893837,0.164417
0.501134,0.834558,0.175737
0.580159,0.862019,0.171540
0.571633,0.810349,0.130935
0.573552,0.876344,0.193642
