alpha,phi,h
0.752426,0.760346,0.257171
0.792556,0.758322,0.278593
0.804359,0.741713,0.180004
0.752487,0.763934,0.187848
0.741189,0.667059,0.232145
0.709047,0.772619,0.154413
0.747194,0.749683,0.258089
0.704841,0.838435,0.226131
0.771794,0.784456,0.170513
0.760078,0.835339,0.272661
0.691939,0.791838,0.245742
0.803242,0.706148,0.240330
0.789261,0.734732,0.312904
0.794922,0.776164,0.207466
0.714908,0.707232,0.138944
0.663375,0.764358,0.212417
0.724920,0.805414,0.252375
0.730867,0.777048,0.228541
0.789304,0.786713,0.293732
0.745452,0.713936,0.207755
0.731138,0.824010,0.217845
0.713870,0.795171,0.262971
0.677012,0.819772,0.212313
0.641576,0.809775,0.245706
0.831317,0.813105,0.233310
0.720341,0.803579,0.248433
0.812621,0.767067,0.191117
0.694019,0.825940,0.216820
0.720588,0.791324,0.272532
0.792294,0.755451,0.232839
0.825580,0.802351,0.212723
0.670289,0.753354,0.201083
0.760257,0.750568,0.182723
0.658169,0.768984,0.203366
0.659264,0.812157,0.197406
0.727131,0.820923,0.212613
0.722556,0.794928,0.317683
0.830755,0.720839,0.288582
0.800875,0.631634,0.263229
0.745429,0.737254,0.244066
0.707500,0.771799,0.177600
0.723107,0.792851,0.233478
0.692529,0.705457,0.253176
0.674185,0.750226,0.269606
0.785040,0.711421,0.202030
0.886152,0.755222,0.245379
0.717410,0.799693,0.230583
0.808280,0.742196,0.234392
0.751760,0.730568,0.211829
0.810310,0.813182,0.289749
0.752124,0.779886,0.219787
0.746726,0.875346,0.253550
0.716169,0.786483,0.199841
0.664321,0.780181,0.241908
0.758285,0.772986,0.194699
0.789234,0.781061,0.229868
0.743564,0.733811,0.177927
0.849461,0.788836,0.294059
0.721411,0.742716,0.260001
0.708422,0.778298,0.142605
0.733059,0.795091,0.156996
0.700757,0.777557,0.200528
0.710434,0.748222,0.221633
0.797710,0.799109,0.277997
0.803974,0.731906,0.246106
0.739938,0.835239,0.289415
0.654578,0.727781,0.153506
0.786169,0.725814,0.180982
0.744181,0.785857,0.225872
0.760335,0.753624,0.232345
0.678214,0.733383,0.203316
0.776821,0.830221,0.216488
0.704271,0.718996,0.159976
0.796598,0.736028,0.280982
0.835736,0.797850,0.260427
0.782707,0.717692,0.223219
0.717548,0.819104,0.252423
0.621100,0.764952,0.190846
0.772775,0.808585,0.230052
0.720647,0.783739,0.249924
0.783871,0.817607,0.226665
0.786036,0.650905,0.182266
0.845169,0.811059,0.218828
0.781788,0.759508,0.240224
0.750664,0.739381,0.284056
0.667024,0.734049,0.191045
0.777321,0.791727,0.181361
0.771045,0.737654,0.256575
0.789852,0.737965,0.220819
0.850242,0.804276,0.234165
0.750529,0.761535,0.225527
0.729309,0.747066,0.265165
0.789129,0.743523,0.333125
0.743060,0.720969,0.232872
0.764193,0.705349,0.289744
0.711806,0.845975,0.284828
0.686963,0.756117,0.303261
0.828701,0.804175,0.195597
0.789149,0.750090,0.211598
0.779884,0.835518,0.276043
