alpha,phi,h
0.657412,0.787090,0.349553
0.635873,0.810889,0.367067
0.708417,0.783488,0.254556
0.622897,0.806489,0.242014
0.666633,0.735852,0.254829
0.556900,0.822090,0.282310
0.634577,0.783909,0.393326
0.592647,0.835474,0.301216
0.657825,0.785652,0.255616
0.630421,0.839708,0.397484
0.586977,0.814753,0.296653
0.718153,0.763338,0.249506
0.728107,0.775454,0.384581
0.711998,0.817680,0.260746
0.573061,0.772795,0.214190
0.532607,0.820302,0.307684
0.643495,0.832197,0.285789
0.660875,0.814475,0.298654
0.679733,0.814752,0.386545
0.671258,0.752317,0.288892
0.646299,0.841163,0.281223
0.580037,0.828520,0.320048
0.578956,0.824276,0.244390
0.560900,0.858986,0.288636
0.665787,0.848474,0.315149
0.598834,0.842052,0.268642
0.745555,0.801410,0.244382
0.581147,0.847210,0.286660
0.620324,0.826778,0.326653
0.668688,0.796878,0.300785
0.749638,0.850267,0.296126
0.569463,0.784979,0.272477
0.636241,0.787719,0.246543
0.554023,0.794392,0.260960
0.546454,0.861235,0.270995
0.635648,0.860917,0.299308
0.618357,0.810736,0.404214
0.685912,0.764492,0.382523
0.703965,0.666191,0.261764
0.642137,0.805426,0.300554
0.578489,0.842206,0.283462
0.625766,0.837359,0.257771
0.538216,0.711851,0.367128
0.560878,0.783943,0.331030
0.675131,0.759781,0.289821
0.741853,0.781533,0.345014
0.608690,0.823671,0.282044
0.694392,0.775330,0.314565
0.625522,0.795703,0.281151
0.704233,0.828711,0.359625
0.635777,0.812908,0.297344
0.634713,0.889437,0.336170
0.605597,0.834238,0.247580
0.540235,0.815598,0.327241
0.659706,0.794872,0.268290
0.716416,0.805828,0.288976
0.578534,0.744477,0.266347
0.740089,0.819709,0.332021
0.639326,0.769258,0.337211
0.597955,0.810826,0.238052
0.610160,0.805387,0.236407
0.586992,0.789193,0.299636
0.608918,0.797905,0.262557
0.678950,0.829240,0.347412
0.656546,0.758665,0.323101
0.667447,0.853607,0.294181
0.550465,0.775442,0.280175
0.670479,0.767845,0.248542
0.610061,0.825314,0.297518
0.658989,0.811952,0.239141
0.549980,0.763707,0.241339
0.671785,0.856348,0.279981
0.617422,0.749795,0.259907
0.629261,0.781010,0.320730
0.728345,0.852788,0.312699
0.637231,0.737075,0.353319
0.591754,0.837048,0.347295
0.525511,0.834391,0.251749
0.644951,0.829279,0.275335
0.650809,0.840963,0.276709
0.679212,0.852709,0.258797
0.664722,0.713816,0.244162
0.764273,0.839756,0.294579
0.666646,0.792322,0.326078
0.623749,0.768887,0.362900
0.585684,0.783813,0.249974
0.633694,0.822846,0.323187
0.645495,0.775825,0.339317
0.684734,0.778349,0.247679
0.696522,0.826856,0.317533
0.614415,0.786623,0.282004
0.630174,0.797833,0.303458
0.702995,0.785137,0.403761
0.604861,0.772010,0.295980
0.648443,0.766624,0.348233
0.620391,0.889034,0.308896
0.599852,0.798750,0.335502
0.685156,0.845787,0.290106
0.684440,0.795700,0.255472
0.690858,0.861234,0.320041
