alpha,phi,h
0.443626,0.824263,0.294610
0.482643,0.847251,0.284513
0.531204,0.836837,0.246593
0.405770,0.847471,0.254315
0.478552,0.792153,0.210231
0.373952,0.860140,0.265102
0.456449,0.822274,0.317016
0.361753,0.859386,0.268267
0.372568,0.845358,0.263388
0.412291,0.883417,0.366402
0.379451,0.865139,0.269426
0.541328,0.831505,0.225265
0.520980,0.841985,0.319191
0.521138,0.869341,0.246104
0.414135,0.825701,0.206005
0.380454,0.848195,0.288613
0.479545,0.851840,0.242804
0.470486,0.860745,0.269456
0.473847,0.858053,0.313225
0.474492,0.821719,0.262229
0.458560,0.875006,0.278931
0.410879,0.888041,0.300074
0.404294,0.870637,0.260768
0.413197,0.897515,0.282320
0.462066,0.876393,0.253733
0.468942,0.880029,0.264162
0.531054,0.858638,0.220814
0.397434,0.881673,0.270175
0.433969,0.875432,0.281040
0.461838,0.851814,0.309621
0.525649,0.872506,0.254344
0.419361,0.845621,0.241370
0.434832,0.826648,0.193419
0.382547,0.864815,0.246975
0.392652,0.888856,0.245286
0.433119,0.898725,0.288830
0.420120,0.841552,0.353334
0.479093,0.829236,0.393230
0.515324,0.731720,0.250659
0.408659,0.886033,0.280431
0.413159,0.870706,0.244361
0.446274,0.899799,0.257757
0.357137,0.796488,0.358993
0.407518,0.842784,0.294890
0.460985,0.834638,0.286791
0.531724,0.823915,0.351953
0.400738,0.874644,0.292306
0.504239,0.811565,0.268316
0.449168,0.855695,0.266629
0.533402,0.870469,0.302325
0.429665,0.864895,0.270284
0.430571,0.902602,0.345654
0.458540,0.845572,0.273665
0.362141,0.861240,0.268115
0.429330,0.861680,0.242213
0.526371,0.854729,0.242461
0.414672,0.809771,0.269614
0.493055,0.856827,0.284803
0.467717,0.831336,0.273676
0.406989,0.854197,0.236648
0.432555,0.840499,0.215427
0.422859,0.841151,0.283451
0.421494,0.843899,0.239061
0.455003,0.873966,0.334325
0.506986,0.811606,0.292454
0.474962,0.909072,0.274222
0.369775,0.833205,0.277724
0.505201,0.841385,0.243815
0.432988,0.858321,0.266700
0.467334,0.848327,0.235267
0.354294,0.838497,0.243737
0.490873,0.870831,0.257732
0.441430,0.811326,0.236203
0.468102,0.854462,0.257585
0.557336,0.880523,0.290081
0.455936,0.824589,0.334811
0.376725,0.878384,0.295080
0.379596,0.885661,0.242050
0.481086,0.863430,0.272894
0.452968,0.901469,0.229515
0.447589,0.900367,0.218936
0.479187,0.785171,0.209269
0.521954,0.861137,0.246520
0.478572,0.848392,0.283389
0.435104,0.817795,0.345571
0.411826,0.807415,0.224701
0.468865,0.879998,0.331186
0.461421,0.805582,0.296619
0.479328,0.843828,0.236054
0.504007,0.835411,0.272869
0.444329,0.872967,0.258470
0.496851,0.833824,0.284039
0.534085,0.844385,0.380055
0.433481,0.851054,0.290662
0.471397,0.829155,0.296283
0.467517,0.900267,0.241643
0.427225,0.865001,0.271780
0.482969,0.886376,0.331114
0.485375,0.852280,0.247229
0.457766,0.873967,0.292813
