alpha,phi,h
0.431454,0.839452,0.337101
0.446845,0.851943,0.344893
0.505611,0.831141,0.284665
0.398056,0.868711,0.259423
0.484118,0.806196,0.244909
0.369354,0.877639,0.314364
0.421323,0.781449,0.373984
0.334711,0.862685,0.297490
0.381894,0.828095,0.284131
0.406248,0.884817,0.411090
0.394024,0.849955,0.282556
0.497867,0.830478,0.251167
0.543547,0.827687,0.355632
0.512916,0.859534,0.281497
0.393396,0.810967,0.237375
0.334791,0.867715,0.333226
0.445036,0.868236,0.309637
0.454868,0.828481,0.310451
0.463481,0.838852,0.369075
0.453462,0.822124,0.290182
0.426048,0.879569,0.321353
0.366437,0.877507,0.346577
0.374631,0.881014,0.283483
0.401758,0.899524,0.291650
0.377791,0.870108,0.300598
0.417612,0.896123,0.278451
0.490084,0.853953,0.252017
0.353886,0.869663,0.309044
0.377345,0.873579,0.316021
0.453275,0.848198,0.312990
0.509218,0.874727,0.255104
0.400423,0.847179,0.277154
0.409168,0.826368,0.256695
0.357130,0.862134,0.296892
0.362937,0.908845,0.291335
0.415021,0.902699,0.314503
0.395554,0.822645,0.407485
0.476752,0.824999,0.434193
0.468926,0.732815,0.268192
0.413316,0.877669,0.317799
0.376374,0.887097,0.314948
0.402387,0.891842,0.301444
0.315797,0.798449,0.381201
0.364265,0.839681,0.325675
0.452740,0.825338,0.327618
0.509546,0.829200,0.392769
0.362600,0.864546,0.344789
0.477326,0.822343,0.317608
0.400410,0.860131,0.308160
0.506051,0.871843,0.346528
0.404995,0.870067,0.322657
0.415661,0.895022,0.354176
0.414300,0.859894,0.298901
0.347327,0.856084,0.304142
0.423607,0.847155,0.269997
0.499457,0.856435,0.301809
0.404208,0.803580,0.276678
0.491370,0.855003,0.318590
0.449381,0.837400,0.332430
0.367022,0.868012,0.263176
0.399738,0.838045,0.286830
0.412374,0.838237,0.306994
0.402109,0.854732,0.260300
0.415958,0.882702,0.359996
0.440039,0.821714,0.334445
0.463443,0.896168,0.307115
0.362520,0.829000,0.292431
0.480615,0.839970,0.263570
0.401190,0.867979,0.311388
0.425308,0.872286,0.305688
0.330505,0.822983,0.275419
0.456435,0.884508,0.300251
0.426661,0.810706,0.257756
0.413136,0.855600,0.307426
0.537961,0.887875,0.323395
0.432937,0.830970,0.377093
0.365227,0.885794,0.351380
0.333735,0.877437,0.282143
0.427262,0.859021,0.290650
0.438345,0.889360,0.274910
0.372126,0.863205,0.261315
0.441535,0.792811,0.255223
0.510131,0.860090,0.279162
0.453866,0.843336,0.326330
0.414795,0.810696,0.355448
0.373437,0.824376,0.258698
0.450370,0.888922,0.355572
0.429246,0.813387,0.318414
0.443407,0.832028,0.271057
0.492511,0.841257,0.313886
0.428693,0.857901,0.292326
0.465137,0.842098,0.315000
0.472169,0.857911,0.394151
0.400391,0.855621,0.331802
0.438215,0.844805,0.350960
0.420986,0.913253,0.289207
0.416677,0.865394,0.311015
0.451819,0.894874,0.363171
0.462316,0.835474,0.271838
0.431123,0.861732,0.328353
