alpha,phi,h
0.504057,0.826205,0.262503
0.536228,0.829840,0.281774
0.605788,0.819071,0.191478
0.502687,0.849009,0.202344
0.559367,0.784915,0.186520
0.461820,0.851156,0.237991
0.528680,0.798615,0.303473
0.472110,0.868050,0.250850
0.499098,0.840310,0.228555
0.485660,0.875875,0.365701
0.459594,0.850809,0.236350
0.633108,0.792126,0.198266
0.620440,0.828841,0.310565
0.582224,0.854547,0.210053
0.477435,0.821608,0.169532
0.458705,0.833923,0.254193
0.573822,0.863992,0.231215
0.562403,0.842373,0.249698
0.541157,0.847619,0.315927
0.549680,0.791464,0.225655
0.521924,0.871257,0.240199
0.506822,0.858233,0.267575
0.473524,0.873514,0.197985
0.470458,0.896383,0.219998
0.559399,0.878390,0.254686
0.525194,0.878740,0.218943
0.609837,0.830133,0.191379
0.468483,0.873105,0.237982
0.500734,0.869907,0.259058
0.564606,0.832666,0.257848
0.577143,0.863650,0.229798
0.474579,0.840954,0.227010
0.515904,0.808363,0.187183
0.451259,0.836301,0.231327
0.452230,0.875377,0.215732
0.539478,0.887689,0.258788
0.516068,0.844972,0.342802
0.561712,0.813267,0.355662
0.584482,0.725604,0.234483
0.534098,0.851341,0.238388
0.489667,0.863507,0.220674
0.511721,0.883312,0.218077
0.439935,0.772316,0.329731
0.478191,0.836168,0.272776
0.560763,0.805001,0.248140
0.596344,0.827309,0.296240
0.468946,0.860555,0.264395
0.561069,0.818069,0.241831
0.514703,0.823618,0.217608
0.610214,0.869377,0.283789
0.514658,0.834633,0.258638
0.510562,0.898846,0.295188
0.519063,0.850687,0.203976
0.447252,0.851698,0.271074
0.524844,0.836195,0.213349
0.623031,0.841941,0.250626
0.481355,0.784592,0.227620
0.593095,0.847507,0.267065
0.535994,0.808021,0.261820
0.479235,0.853977,0.189039
0.494173,0.849332,0.191546
0.455399,0.839304,0.253700
0.509111,0.853108,0.214323
0.531417,0.860013,0.292102
0.532973,0.810768,0.260997
0.532988,0.890065,0.227335
0.434579,0.818905,0.236539
0.548887,0.821300,0.188820
0.514493,0.847867,0.251226
0.538879,0.849400,0.197730
0.451235,0.807991,0.204810
0.573598,0.892131,0.260065
0.507515,0.792273,0.203325
0.535675,0.833668,0.264853
0.634525,0.881945,0.257590
0.509967,0.795808,0.319993
0.454834,0.873865,0.285321
0.448012,0.870079,0.184386
0.541267,0.859729,0.244089
0.534056,0.884422,0.206035
0.557444,0.890526,0.202483
0.566348,0.756289,0.203417
0.587958,0.864165,0.227204
0.579054,0.821314,0.264235
0.504266,0.813853,0.293681
0.457363,0.829079,0.192470
0.541850,0.857669,0.281392
0.523068,0.818802,0.265069
0.550612,0.817770,0.214058
0.559243,0.828139,0.255517
0.500385,0.840823,0.245745
0.537059,0.834384,0.255230
0.595836,0.827923,0.299199
0.510151,0.835248,0.252231
0.540430,0.811713,0.290945
0.521124,0.911403,0.216132
0.498019,0.841173,0.261714
0.552301,0.883644,0.297466
0.559783,0.824778,0.215324
0.588805,0.885535,0.267903
