alpha,phi,h
0.460909,0.855907,0.369050
0.459130,0.873899,0.389190
0.520289,0.854767,0.310474
0.427392,0.868509,0.294430
0.481135,0.832776,0.274337
0.363419,0.894812,0.341193
0.446087,0.846262,0.422114
0.327895,0.885404,0.325178
0.389133,0.861520,0.340494
0.403390,0.889150,0.416454
0.403839,0.898000,0.316885
0.530979,0.855008,0.308889
0.517741,0.869995,0.369207
0.506959,0.901828,0.317511
0.398100,0.877972,0.273072
0.348804,0.889697,0.355115
0.448541,0.878942,0.314320
0.486865,0.874044,0.349238
0.437342,0.888506,0.378455
0.437434,0.877758,0.322127
0.436252,0.904490,0.331916
0.385554,0.891521,0.344431
0.388097,0.895112,0.314373
0.421603,0.901915,0.312630
0.453198,0.903984,0.319982
0.417437,0.901298,0.319295
0.527558,0.888804,0.276071
0.379226,0.891545,0.347686
0.389301,0.908193,0.322949
0.452064,0.874083,0.352885
0.514556,0.898237,0.295707
0.410955,0.870451,0.298757
0.422411,0.855588,0.266540
0.371673,0.878251,0.305272
0.364270,0.919884,0.311387
0.447278,0.926491,0.358225
0.412836,0.843822,0.423764
0.489033,0.845429,0.455302
0.507081,0.758026,0.283221
0.409835,0.883899,0.335889
0.395901,0.886036,0.320694
0.429851,0.919417,0.337931
0.329835,0.828340,0.417183
0.369042,0.861102,0.353554
0.440894,0.831045,0.362947
0.556550,0.868689,0.406810
0.387211,0.871401,0.354860
0.490074,0.852500,0.328632
0.419165,0.888119,0.314826
0.535877,0.893115,0.351618
0.422363,0.876525,0.334811
0.436913,0.936250,0.391014
0.446722,0.891084,0.301785
0.352730,0.865916,0.341672
0.421477,0.888047,0.304928
0.507904,0.870348,0.332436
0.402521,0.831674,0.314394
0.539246,0.899310,0.360595
0.441884,0.861967,0.343256
0.385100,0.861415,0.300565
0.365549,0.867121,0.325037
0.407549,0.879610,0.337352
0.414512,0.882655,0.292772
0.423252,0.891703,0.393151
0.447261,0.852521,0.367461
0.485732,0.930165,0.326704
0.384481,0.855236,0.313790
0.481722,0.864384,0.271748
0.415638,0.871040,0.354256
0.439420,0.876526,0.298451
0.363565,0.853905,0.309603
0.502222,0.925141,0.327474
0.439723,0.828240,0.277566
0.433123,0.874308,0.328452
0.530828,0.918584,0.340579
0.434830,0.869779,0.423331
0.369311,0.891957,0.365044
0.362716,0.870566,0.282820
0.424307,0.884594,0.305096
0.452037,0.901381,0.288857
0.417738,0.913749,0.274743
0.482884,0.823618,0.302275
0.509512,0.899477,0.308295
0.463513,0.881498,0.360929
0.421026,0.844121,0.392532
0.382884,0.872807,0.323673
0.434412,0.904768,0.360098
0.434956,0.844752,0.365466
0.462590,0.876652,0.292598
0.508938,0.882181,0.359489
0.430529,0.874736,0.313461
0.451869,0.865098,0.354326
0.483142,0.881240,0.428658
0.411547,0.863123,0.345516
0.453658,0.855834,0.362789
0.433385,0.932238,0.306173
0.421035,0.887009,0.344916
0.445776,0.919075,0.384112
0.461305,0.881791,0.314128
0.469165,0.870758,0.337886
