alpha,phi,h
0.500376,0.790907,0.267155
0.522407,0.807693,0.296259
0.576557,0.795380,0.195169
0.480541,0.826849,0.195146
0.544649,0.771218,0.183240
0.468771,0.812221,0.220662
0.496640,0.787020,0.304362
0.397042,0.838793,0.231219
0.477557,0.815224,0.236371
0.481863,0.850006,0.353400
0.444206,0.844089,0.249044
0.593451,0.777130,0.182340
0.576782,0.805418,0.296358
0.569474,0.832164,0.221859
0.480978,0.781246,0.188757
0.440042,0.833118,0.258073
0.518459,0.851454,0.216700
0.514893,0.827381,0.260515
0.530083,0.831509,0.276494
0.532629,0.773792,0.222998
0.464429,0.859456,0.226799
0.463054,0.848535,0.280025
0.450893,0.840971,0.210940
0.450908,0.875664,0.229556
0.515931,0.842279,0.227515
0.494850,0.854081,0.252643
0.572072,0.820375,0.190774
0.442512,0.865120,0.262221
0.470006,0.847389,0.275183
0.531503,0.818375,0.243888
0.582653,0.847089,0.211273
0.442191,0.819091,0.208945
0.467086,0.799316,0.201029
0.447519,0.821510,0.199475
0.431368,0.870385,0.227460
0.481798,0.877350,0.285716
0.482560,0.833908,0.334867
0.540912,0.787404,0.355713
0.579406,0.704173,0.265897
0.485484,0.827601,0.225012
0.444470,0.850147,0.225123
0.493569,0.872224,0.244899
0.405703,0.759587,0.329485
0.445785,0.805254,0.284337
0.529663,0.797003,0.256278
0.584906,0.790610,0.298405
0.465410,0.843747,0.263041
0.571948,0.777005,0.253228
0.483207,0.815581,0.209809
0.573210,0.847807,0.286212
0.496829,0.821153,0.250697
0.510513,0.867670,0.278185
0.482106,0.814905,0.227454
0.418336,0.833688,0.256217
0.511833,0.820876,0.188664
0.572632,0.825390,0.246381
0.466121,0.768161,0.257486
0.564963,0.836770,0.269741
0.513311,0.798162,0.265959
0.451859,0.828918,0.204714
0.492923,0.808310,0.193928
0.461251,0.795326,0.245910
0.489232,0.802673,0.220317
0.523553,0.832566,0.323005
0.526242,0.782283,0.285603
0.543198,0.863481,0.244135
0.430104,0.800067,0.242047
0.538036,0.801502,0.216741
0.477653,0.824804,0.249487
0.515305,0.829405,0.222750
0.438274,0.794633,0.201502
0.533111,0.865724,0.236251
0.489364,0.774276,0.196129
0.515310,0.816096,0.253251
0.621465,0.849829,0.252506
0.479124,0.786709,0.323841
0.415280,0.854197,0.287554
0.417765,0.856589,0.195618
0.505196,0.842730,0.240122
0.510913,0.857163,0.198261
0.529015,0.868874,0.211564
0.506650,0.754118,0.204364
0.579330,0.831619,0.196701
0.558572,0.807147,0.260291
0.510547,0.782144,0.313790
0.444390,0.795451,0.210862
0.525173,0.839248,0.271457
0.500624,0.797340,0.262126
0.535766,0.802692,0.218043
0.549695,0.816438,0.263675
0.474648,0.812358,0.233283
0.515781,0.809236,0.231484
0.561985,0.814774,0.321131
0.489445,0.789807,0.261002
0.522813,0.797622,0.286717
0.490772,0.892692,0.220611
0.474075,0.826941,0.272530
0.552683,0.859757,0.258008
0.527350,0.817535,0.221431
0.519900,0.872931,0.281903
