alpha,phi,h
0.552019,0.777022,0.330219
0.565038,0.791656,0.320021
0.620299,0.794523,0.223528
0.542396,0.807955,0.216602
0.590039,0.735062,0.209468
0.493078,0.807908,0.263942
0.565852,0.770124,0.339532
0.501346,0.836229,0.289237
0.549542,0.790550,0.252524
0.517844,0.845644,0.398745
0.487867,0.831071,0.290392
0.670924,0.774276,0.221046
0.655135,0.777437,0.325856
0.617613,0.824064,0.256861
0.513042,0.770448,0.199665
0.467705,0.811815,0.307394
0.572390,0.822007,0.252186
0.583825,0.828903,0.294270
0.584768,0.807149,0.349031
0.590786,0.752428,0.251953
0.549105,0.835956,0.288381
0.529965,0.839858,0.299335
0.504826,0.815389,0.240779
0.498686,0.850332,0.269347
0.579084,0.837355,0.269172
0.536458,0.847544,0.267244
0.616437,0.798459,0.217670
0.462280,0.839468,0.303010
0.514492,0.837849,0.334617
0.587024,0.801502,0.289203
0.623807,0.843498,0.258285
0.489977,0.802533,0.257510
0.536249,0.788650,0.230217
0.503061,0.795954,0.239024
0.489341,0.851984,0.261331
0.568625,0.845450,0.286003
0.538883,0.811884,0.379704
0.596233,0.771274,0.387327
0.606596,0.683958,0.278679
0.537386,0.821983,0.283109
0.486152,0.827450,0.260629
0.533999,0.836574,0.268194
0.472905,0.718440,0.357277
0.499334,0.785574,0.307645
0.600616,0.774617,0.300321
0.643005,0.779767,0.349565
0.503779,0.825774,0.300464
0.633845,0.763654,0.289490
0.552630,0.793137,0.316392
0.631796,0.835157,0.337159
0.541166,0.821641,0.282767
0.560466,0.873024,0.298753
0.538312,0.800591,0.245779
0.459365,0.825190,0.292213
0.558100,0.802729,0.258292
0.628149,0.815889,0.251061
0.488099,0.757637,0.261495
0.614212,0.811532,0.300242
0.580103,0.772631,0.309600
0.514620,0.805686,0.222264
0.535946,0.804027,0.248126
0.514446,0.780088,0.288938
0.528662,0.797454,0.246407
0.569162,0.842359,0.335528
0.605657,0.768143,0.299453
0.556928,0.863583,0.263009
0.467229,0.759959,0.249763
0.610277,0.780096,0.230832
0.533033,0.818734,0.281976
0.578716,0.804372,0.254543
0.456568,0.778699,0.223213
0.580598,0.851847,0.291906
0.533057,0.747860,0.223495
0.548216,0.801551,0.285462
0.676014,0.848762,0.280255
0.561740,0.753839,0.350518
0.472104,0.838241,0.306184
0.469795,0.828256,0.224149
0.589435,0.831105,0.272130
0.560993,0.834055,0.250512
0.588158,0.863532,0.244941
0.570102,0.716987,0.240518
0.645894,0.827836,0.267249
0.555142,0.795927,0.290649
0.548298,0.755376,0.350519
0.482969,0.759886,0.234850
0.556462,0.838912,0.318276
0.527690,0.775366,0.298455
0.591349,0.780710,0.246025
0.607123,0.798559,0.282412
0.554098,0.782094,0.273214
0.569399,0.799029,0.293123
0.619534,0.797847,0.369560
0.510902,0.790736,0.292707
0.586590,0.765423,0.332239
0.518071,0.876333,0.286409
0.524300,0.810881,0.309204
0.599247,0.842932,0.320051
0.600869,0.791844,0.250441
0.554793,0.839804,0.330114
