alpha,phi,h
0.448080,0.811718,0.279540
0.475889,0.813721,0.276279
0.525304,0.807613,0.199786
0.420927,0.841610,0.217251
0.497050,0.785137,0.213574
0.404489,0.838118,0.254073
0.462872,0.792029,0.334374
0.388785,0.852933,0.250552
0.447493,0.820219,0.233995
0.444879,0.856988,0.375755
0.423835,0.858589,0.246189
0.550286,0.798992,0.224899
0.529642,0.813299,0.325874
0.549295,0.837849,0.246943
0.406417,0.819095,0.203393
0.367597,0.846352,0.295530
0.446629,0.853515,0.249165
0.491020,0.839983,0.282393
0.470568,0.838171,0.319574
0.495390,0.796161,0.244344
0.430895,0.852846,0.241263
0.431465,0.859338,0.301186
0.426371,0.862694,0.238266
0.422334,0.892526,0.263321
0.482777,0.864590,0.247860
0.426757,0.891850,0.252694
0.541938,0.838147,0.213737
0.402031,0.865565,0.280603
0.450252,0.849014,0.302175
0.480018,0.825922,0.288605
0.519642,0.854226,0.251520
0.415272,0.836879,0.237501
0.440542,0.802480,0.189949
0.381398,0.850817,0.247928
0.396661,0.889293,0.255301
0.471842,0.860500,0.277196
0.449670,0.843702,0.354623
0.501143,0.813074,0.376791
0.532784,0.730883,0.244475
0.421763,0.860367,0.282283
0.406614,0.872714,0.246671
0.453839,0.895925,0.271043
0.354730,0.781190,0.355802
0.411617,0.833394,0.290745
0.491550,0.800980,0.270789
0.541057,0.817277,0.343234
0.385811,0.876266,0.265350
0.530454,0.792654,0.258460
0.447735,0.822269,0.246143
0.531434,0.858963,0.304467
0.449730,0.841945,0.271708
0.455742,0.872551,0.330657
0.451260,0.837697,0.247251
0.374739,0.842480,0.277874
0.470460,0.839807,0.233218
0.530957,0.840423,0.271094
0.420011,0.791828,0.247459
0.522368,0.842198,0.291000
0.466725,0.818253,0.271274
0.412754,0.847999,0.234535
0.404970,0.836036,0.248515
0.436489,0.815174,0.267038
0.447228,0.836265,0.206399
0.443474,0.866736,0.310634
0.484620,0.799617,0.307525
0.503030,0.880257,0.235577
0.386370,0.818077,0.248322
0.488953,0.821052,0.219189
0.420865,0.834594,0.256139
0.497096,0.833024,0.226954
0.365072,0.828892,0.214534
0.499248,0.871417,0.276783
0.445001,0.783221,0.222259
0.440928,0.840347,0.282428
0.554951,0.879903,0.285249
0.454234,0.794997,0.308632
0.380776,0.876791,0.293440
0.382018,0.866864,0.212468
0.491339,0.851724,0.266179
0.482450,0.878800,0.207209
0.464256,0.907377,0.233366
0.506206,0.757445,0.223420
0.519747,0.843443,0.214733
0.486067,0.836703,0.277807
0.460265,0.792630,0.325751
0.422773,0.804191,0.204555
0.456442,0.873438,0.287738
0.481414,0.807495,0.276242
0.479877,0.828702,0.236457
0.504162,0.805991,0.264459
0.449031,0.827829,0.226049
0.493089,0.840933,0.266056
0.509558,0.831720,0.345342
0.425737,0.849126,0.274027
0.479160,0.824554,0.310749
0.461025,0.896115,0.246552
0.423856,0.850696,0.276341
0.499099,0.878429,0.318068
0.517778,0.816068,0.236123
0.498422,0.846928,0.315145
