alpha,phi,h
0.691988,0.740626,0.252574
0.723825,0.775385,0.243131
0.736295,0.760845,0.154823
0.677527,0.776823,0.163962
0.677887,0.698400,0.203422
0.634008,0.796169,0.185650
0.690028,0.764080,0.277653
0.657431,0.825275,0.205903
0.737128,0.775005,0.146255
0.704896,0.822803,0.289790
0.638912,0.800907,0.216421
0.757282,0.721137,0.217590
0.739822,0.740061,0.287367
0.738984,0.787559,0.184667
0.653326,0.727915,0.124620
0.603654,0.796531,0.193118
0.690368,0.798461,0.222039
0.687189,0.790896,0.201644
0.733473,0.798113,0.277163
0.719351,0.717992,0.192191
0.682896,0.825863,0.187778
0.676003,0.786813,0.217025
0.628728,0.809750,0.155240
0.586690,0.817305,0.226012
0.743134,0.830579,0.212779
0.658665,0.811921,0.215344
0.760482,0.764608,0.159184
0.654048,0.831959,0.216096
0.676225,0.795163,0.237763
0.746928,0.772477,0.223107
0.764691,0.819720,0.198269
0.623796,0.775980,0.185879
0.709570,0.759594,0.160267
0.603531,0.784881,0.164279
0.618437,0.822705,0.181518
0.693063,0.829333,0.203714
0.675606,0.787038,0.298361
0.728194,0.753935,0.285362
0.747259,0.654465,0.244893
0.662203,0.779231,0.217459
0.641393,0.796164,0.166425
0.650119,0.798311,0.190305
0.586300,0.705412,0.260802
0.630007,0.753120,0.242582
0.740116,0.729824,0.203108
0.767474,0.765823,0.224515
0.659162,0.809274,0.203957
0.736439,0.756110,0.198915
0.680965,0.758480,0.181658
0.746785,0.823574,0.255011
0.709459,0.794405,0.210216
0.705342,0.867734,0.228849
0.652154,0.804165,0.171658
0.609354,0.802351,0.222926
0.698933,0.773788,0.163950
0.747252,0.790904,0.209322
0.642848,0.742953,0.206416
0.769088,0.769646,0.225766
0.705818,0.753760,0.249388
0.658702,0.788953,0.126081
0.694266,0.799245,0.138868
0.643471,0.760276,0.193133
0.658243,0.765598,0.194581
0.721654,0.801148,0.261609
0.719571,0.742097,0.219059
0.678226,0.812545,0.217661
0.600313,0.749652,0.171394
0.711081,0.737209,0.150109
0.676627,0.805177,0.211740
0.716498,0.755671,0.202991
0.616960,0.737699,0.150854
0.722867,0.821498,0.176180
0.680060,0.724925,0.148258
0.714730,0.759153,0.240883
0.772050,0.801118,0.228775
0.730294,0.701655,0.263361
0.632897,0.819170,0.238987
0.577935,0.788819,0.171369
0.716236,0.823614,0.207190
0.667721,0.786825,0.205074
0.716055,0.825238,0.197929
0.720998,0.690475,0.172654
0.793791,0.818195,0.190490
0.717262,0.775831,0.218396
0.693899,0.739111,0.266573
0.615896,0.763136,0.183907
0.714552,0.815211,0.200281
0.692830,0.766527,0.231627
0.716236,0.752623,0.173126
0.730740,0.803545,0.201030
0.707021,0.762236,0.184595
0.680230,0.761077,0.228535
0.727287,0.756378,0.298157
0.669256,0.737111,0.196308
0.711925,0.727777,0.252335
0.647335,0.860935,0.250276
0.632237,0.773346,0.260830
0.756680,0.818634,0.200456
0.712255,0.754669,0.186015
0.709763,0.830130,0.225204
