alpha,phi,h
0.768403,0.743141,0.360712
0.776489,0.778786,0.380510
0.859696,0.730861,0.206292
0.772750,0.777725,0.255188
0.758516,0.672166,0.265295
0.725587,0.800442,0.276028
0.769446,0.738889,0.367365
0.726296,0.834402,0.301890
0.815343,0.761526,0.252789
0.779032,0.808825,0.392650
0.727885,0.806685,0.301284
0.822951,0.722420,0.285200
0.836324,0.737193,0.370262
0.832804,0.793674,0.258913
0.719614,0.710762,0.212438
0.655505,0.781743,0.278449
0.787250,0.798690,0.303375
0.787728,0.769590,0.274110
0.815096,0.787810,0.393357
0.810395,0.701230,0.298931
0.788132,0.809531,0.274069
0.713460,0.795116,0.335053
0.680234,0.804976,0.258213
0.670588,0.822242,0.311211
0.875180,0.815011,0.325105
0.748580,0.812240,0.291126
0.864362,0.761894,0.223884
0.741604,0.820148,0.302191
0.731103,0.814532,0.339792
0.823063,0.774115,0.300212
0.878349,0.819919,0.274892
0.706528,0.754634,0.262240
0.795204,0.756099,0.236461
0.691259,0.769489,0.261285
0.695927,0.827246,0.277356
0.798952,0.819290,0.297430
0.739679,0.778287,0.395892
0.787724,0.742202,0.385296
0.839278,0.616519,0.282458
0.760923,0.751565,0.278120
0.710754,0.791245,0.263434
0.730170,0.813395,0.288895
0.664703,0.689038,0.339403
0.690158,0.745203,0.339367
0.832154,0.704147,0.303080
0.915476,0.769413,0.331114
0.745041,0.801528,0.300436
0.842606,0.754754,0.293737
0.754796,0.751472,0.302469
0.860063,0.816341,0.341805
0.790713,0.782718,0.324013
0.771759,0.893180,0.310060
0.738626,0.773873,0.240579
0.683621,0.777595,0.308753
0.808239,0.775325,0.246362
0.855203,0.774569,0.292222
0.723646,0.705359,0.280448
0.881063,0.780341,0.316083
0.806205,0.718608,0.318965
0.732276,0.762286,0.216519
0.769197,0.796614,0.222973
0.724251,0.766745,0.274924
0.749187,0.758206,0.275592
0.841792,0.788547,0.353194
0.821124,0.724877,0.317737
0.776014,0.833684,0.312395
0.662004,0.721939,0.228243
0.823101,0.753444,0.230692
0.741601,0.805499,0.286633
0.800208,0.745937,0.265497
0.693859,0.718767,0.248026
0.796378,0.818444,0.248602
0.748364,0.726553,0.254023
0.820505,0.729800,0.345766
0.886402,0.809969,0.306251
0.817140,0.712807,0.336518
0.717772,0.823169,0.335102
0.651046,0.774462,0.263437
0.822770,0.810427,0.303135
0.762456,0.780923,0.311771
0.833984,0.814233,0.252167
0.814769,0.674327,0.281894
0.889237,0.840979,0.315922
0.797078,0.779013,0.330266
0.750789,0.730784,0.387822
0.678136,0.759387,0.275010
0.835915,0.791824,0.299020
0.802034,0.737171,0.342921
0.842132,0.743432,0.269078
0.822552,0.802702,0.291117
0.774687,0.731753,0.309691
0.777831,0.741803,0.342185
0.831100,0.751790,0.397278
0.767962,0.718513,0.290554
0.791748,0.703397,0.349849
0.722833,0.877276,0.348514
0.717236,0.759929,0.352140
0.854133,0.819024,0.279903
0.808412,0.768509,0.275678
0.817393,0.844774,0.321103
