alpha,phi,h
0.132653,0.570636,0.083957
0.248214,0.509275,0.253400
0.246429,0.866250,0.358275
0.333333,0.137000,0.616033
0.242857,0.491920,0.094460
0.421429,0.550494,0.172100
0.197143,0.875630,0.441140
0.314286,0.652425,0.257750
0.214286,0.700300,0.656900
0.214286,0.620262,0.392200
0.185715,0.428567,0.576367
0.319047,0.921758,0.107733
0.321429,0.831250,0.403625
0.228571,0.849275,0.094500
0.255102,0.668857,0.668814
0.277143,0.925750,0.180020
0.283334,0.819092,0.288200
0.260000,0.672470,0.121640
0.154286,0.506250,0.342780
0.130952,0.694592,0.477567
0.321429,0.899537,0.443400
0.120000,0.473700,0.328900
0.207143,0.361531,0.434288
0.169047,0.795342,0.103650
0.473214,0.591219,0.060512
0.538096,0.849900,0.459933
0.259524,0.932125,0.452767
0.002857,0.807800,0.574440
0.257143,0.947450,0.388033
0.333333,0.894717,0.359333
0.282143,0.599662,0.373800
0.228571,0.919730,0.071760
0.071428,0.844867,0.239667
0.146428,0.795313,0.252025
0.100000,0.511550,0.338450
0.057143,0.440200,0.607100
0.314286,0.906900,0.443100
0.239286,0.602912,0.327200
0.114286,0.779731,0.123475
0.078572,0.893125,0.458650
0.358730,0.833906,0.386278
0.444286,0.572610,0.324060
0.220408,0.550850,0.260157
0.303571,0.837112,0.456850
0.225000,0.985350,0.461625
0.422857,0.559270,0.107160
0.157143,0.600825,0.588600
0.381633,0.486400,0.075771
0.157142,0.791000,0.122600
0.304762,0.943575,0.134683
0.360000,0.604420,0.472680
0.121429,0.572113,0.449125
0.322222,0.654022,0.228444
0.128571,0.681083,0.774533
0.142857,0.707570,0.615740
0.042857,0.764088,0.447200
0.238095,0.686592,0.182867
0.228572,0.858342,0.417883
0.046428,0.970150,0.422575
0.382540,0.692433,0.265278
0.321429,0.277850,0.512933
0.257143,0.855717,0.433050
0.368571,0.949010,0.305160
0.200000,0.909700,0.397500
0.169643,0.872069,0.457862
0.164286,0.728875,0.211600
0.068571,0.434770,0.497100
0.485714,0.607475,0.187550
0.704762,0.588950,0.211500
0.447619,0.605000,0.271100
0.097143,0.614300,0.554560
0.325714,0.942750,0.195360
0.091429,0.951180,0.111060
0.135714,0.793158,0.352383
0.109524,0.859325,0.080317
0.028571,0.707950,0.741100
0.157143,0.928125,0.101717
0.238095,0.924025,0.420400
0.134694,0.894336,0.085971
0.490476,0.198100,0.145833
0.040476,0.789958,0.444133
0.193877,0.792129,0.105043
0.071428,0.594983,0.696333
0.528571,0.928700,0.370900
0.171428,0.495125,0.321650
0.125397,0.666494,0.351844
0.089796,0.387707,0.534929
0.319048,0.904450,0.287900
0.285714,0.833685,0.290360
0.214286,0.469983,0.277967
0.173810,0.585250,0.012650
0.050000,0.433800,0.557800
0.138095,0.842789,0.401900
0.153571,0.544975,0.388225
0.235714,0.645850,0.099950
0.328571,0.955650,0.402533
0.088572,0.673670,0.115180
0.045714,0.779330,0.456860
0.378572,0.310975,0.073275
0.138095,0.874750,0.066333
