alpha,phi,h
0.267857,0.893975,0.462200
0.385714,0.643500,0.476500
0.390476,0.916333,0.259933
0.371428,0.115658,0.422617
0.071429,0.799190,0.471780
0.058928,0.842825,0.452225
0.197143,0.875630,0.441140
0.585714,0.849660,0.172820
0.085714,0.797550,0.056400
0.259524,0.755433,0.283133
0.017143,0.828650,0.464020
0.250000,0.626788,0.200400
0.042857,0.595075,0.625300
0.152381,0.461292,0.481433
0.255102,0.668857,0.668814
0.060204,0.942636,0.500386
0.128571,0.543550,0.293800
0.068571,0.537680,0.643980
0.154286,0.506250,0.342780
0.283673,0.904386,0.475314
0.207143,0.861487,0.377175
0.120000,0.473700,0.328900
0.304082,0.898614,0.464229
0.261905,0.872492,0.444867
0.357143,0.079567,0.513467
0.146429,0.775050,0.419875
0.157143,0.705675,0.494450
0.222857,0.905450,0.397260
0.340000,0.944540,0.174020
0.071428,0.710658,0.341867
0.054762,0.784650,0.503200
0.083333,0.704217,0.355633
0.104762,0.739817,0.182667
0.257143,0.579536,0.360400
0.457143,0.420883,0.036667
0.510714,0.889437,0.051825
0.089285,0.600263,0.353500
0.064286,0.732550,0.153275
0.342857,0.748775,0.340825
0.078572,0.893125,0.458650
0.061904,0.899683,0.387967
0.414285,0.478400,0.084800
0.085715,0.585220,0.080440
0.303571,0.837112,0.456850
0.225000,0.985350,0.461625
0.261905,0.648367,0.712333
0.300000,0.758133,0.728867
0.202857,0.671890,0.723740
0.157142,0.791000,0.122600
0.133333,0.973367,0.040233
0.037143,0.865350,0.458960
0.357143,0.953450,0.151175
0.060000,0.907530,0.458180
0.128571,0.681083,0.774533
0.316667,0.519325,0.277433
0.205714,0.827420,0.425840
0.164286,0.460925,0.278250
0.305715,0.864200,0.278660
0.135714,0.667038,0.175300
0.382540,0.692433,0.265278
0.321429,0.277850,0.512933
0.142857,0.424200,0.234900
0.151786,0.779438,0.058412
0.440816,0.708421,0.390914
0.026191,0.796950,0.489783
0.288571,0.903420,0.075560
0.257143,0.766250,0.023200
0.153571,0.805750,0.317825
0.364286,0.703075,0.643775
0.114286,0.887725,0.098700
0.135715,0.789175,0.772800
0.105714,0.531490,0.634620
0.138096,0.881817,0.255800
0.135714,0.793158,0.352383
0.109524,0.859325,0.080317
0.355555,0.735483,0.327933
0.175511,0.686193,0.207214
0.282143,0.922562,0.343900
0.134694,0.894336,0.085971
0.125000,0.362075,0.512350
0.040476,0.789958,0.444133
0.090476,0.957717,0.100933
0.071428,0.594983,0.696333
0.197143,0.809490,0.310040
0.223810,0.756750,0.305167
0.125397,0.666494,0.351844
0.071429,0.729650,0.312200
0.357143,0.792100,0.400550
0.285714,0.833685,0.290360
0.177143,0.526490,0.297340
0.173810,0.585250,0.012650
0.073469,0.745057,0.320771
0.138095,0.842789,0.401900
0.214286,0.689712,0.216950
0.135715,0.427325,0.351450
0.092857,0.355187,0.628375
0.325000,0.778669,0.468587
0.045714,0.779330,0.456860
0.062857,0.749550,0.686200
0.007143,0.825925,0.521125
