alpha,phi,h
0.132653,0.570636,0.083957
0.377778,0.852211,0.238378
0.246429,0.866250,0.358275
0.302857,0.639230,0.434800
0.242857,0.491920,0.094460
0.052381,0.694800,0.292678
0.197143,0.875630,0.441140
0.314286,0.652425,0.257750
0.062500,0.627994,0.381025
0.028571,0.708400,0.343800
0.017143,0.828650,0.464020
0.081633,0.881800,0.136443
0.342857,0.824900,0.473220
0.228571,0.849275,0.094500
0.255102,0.668857,0.668814
0.060204,0.942636,0.500386
0.128571,0.543550,0.293800
0.068571,0.537680,0.643980
0.304762,0.752117,0.362967
0.130952,0.694592,0.477567
0.321429,0.899537,0.443400
0.120000,0.473700,0.328900
0.104762,0.371725,0.137067
0.322222,0.700783,0.257267
0.357143,0.079567,0.513467
0.114286,0.280112,0.546900
0.157143,0.705675,0.494450
0.071429,0.766767,0.478400
0.340000,0.944540,0.174020
0.183674,0.857807,0.156571
0.282143,0.599662,0.373800
0.083333,0.704217,0.355633
0.104762,0.739817,0.182667
0.146428,0.795313,0.252025
0.457143,0.420883,0.036667
0.285714,0.930233,0.279833
0.300000,0.882850,0.335920
0.238095,0.851483,0.130567
0.192857,0.470908,0.154417
0.078572,0.893125,0.458650
0.239285,0.856825,0.428625
0.078572,0.766487,0.255475
0.085715,0.585220,0.080440
0.303571,0.837112,0.456850
0.264286,0.848375,0.469233
0.291429,0.647420,0.220160
0.157143,0.600825,0.588600
0.381633,0.486400,0.075771
0.157142,0.791000,0.122600
0.061905,0.529217,0.101300
0.037143,0.865350,0.458960
0.357143,0.953450,0.151175
0.060000,0.907530,0.458180
0.128571,0.681083,0.774533
0.165715,0.350080,0.618640
0.042857,0.764088,0.447200
0.289285,0.783800,0.344050
0.357143,0.649400,0.367000
0.046428,0.970150,0.422575
0.382540,0.692433,0.265278
0.321429,0.277850,0.512933
0.257143,0.855717,0.433050
0.151786,0.779438,0.058412
0.440816,0.708421,0.390914
0.026191,0.796950,0.489783
0.225715,0.259470,0.317440
0.119048,0.582450,0.688900
0.145714,0.369390,0.244000
0.197619,0.830792,0.460950
0.178571,0.796275,0.065450
0.135715,0.789175,0.772800
0.105714,0.531490,0.634620
0.138096,0.881817,0.255800
0.582143,0.567250,0.375025
0.109524,0.859325,0.080317
0.028571,0.707950,0.741100
0.175511,0.686193,0.207214
0.047619,0.813617,0.138567
0.134694,0.894336,0.085971
0.171429,0.747520,0.420000
0.040476,0.789958,0.444133
0.193877,0.792129,0.105043
0.071428,0.594983,0.696333
0.271428,0.920167,0.414567
0.067347,0.364086,0.586471
0.125397,0.666494,0.351844
0.089796,0.387707,0.534929
0.057143,0.499100,0.629080
0.285714,0.833685,0.290360
0.242857,0.428500,0.319533
0.173810,0.585250,0.012650
0.317857,0.828488,0.378400
0.138095,0.842789,0.401900
0.153571,0.544975,0.388225
0.242857,0.919100,0.397967
0.485714,0.628150,0.380640
0.109524,0.167667,0.262117
0.045714,0.779330,0.456860
0.062857,0.749550,0.686200
0.192857,0.831588,0.476000
