alpha,phi,h
0.132653,0.570636,0.083957
0.257143,0.658660,0.057480
0.117858,0.476925,0.116200
0.228572,0.651567,0.060133
0.292857,0.625150,0.076050
0.123810,0.696483,0.169267
0.480953,0.578700,0.302067
0.400000,0.672813,0.092050
0.306122,0.289600,0.065786
0.214286,0.620262,0.392200
0.370238,0.663763,0.534417
0.081633,0.881800,0.136443
0.209524,0.686983,0.062233
0.228571,0.849275,0.094500
0.291429,0.866880,0.264740
0.277143,0.925750,0.180020
0.528571,0.226050,0.203000
0.419047,0.963128,0.149189
0.564286,0.662875,0.064000
0.283673,0.904386,0.475314
0.195238,0.939067,0.183833
0.197143,0.336700,0.589540
0.207143,0.361531,0.434288
0.322222,0.700783,0.257267
0.357143,0.079567,0.513467
0.685714,0.056900,0.037900
0.292857,0.926617,0.258850
0.507143,0.924250,0.097000
0.142857,0.866413,0.074200
0.357142,0.957675,0.179825
0.460000,0.424830,0.115600
0.228571,0.919730,0.071760
0.285714,0.860360,0.445340
0.146428,0.795313,0.252025
0.100000,0.511550,0.338450
0.510714,0.889437,0.051825
0.207143,0.053062,0.093050
0.514286,0.460183,0.254567
0.080000,0.467330,0.158020
0.078572,0.893125,0.458650
0.442857,0.033975,0.095725
0.181633,0.719057,0.234786
0.220408,0.550850,0.260157
0.303571,0.837112,0.456850
0.453571,0.918362,0.405175
0.728572,0.765663,0.092325
0.614286,0.225600,0.174200
0.348214,0.340913,0.067600
0.180000,0.043360,0.210940
0.234286,0.838780,0.028780
0.360000,0.604420,0.472680
0.196429,0.691637,0.143725
0.417143,0.792960,0.409660
0.521428,0.601800,0.069950
0.558928,0.236044,0.044838
0.448571,0.675680,0.196300
0.431429,0.885230,0.035640
0.371428,0.781717,0.403933
0.451429,0.431150,0.235500
0.080000,0.783150,0.407840
0.192857,0.770487,0.301750
0.057143,0.954150,0.133800
0.368571,0.949010,0.305160
0.134286,0.620350,0.087240
0.464286,0.581375,0.297050
0.288571,0.903420,0.075560
0.119048,0.582450,0.688900
0.485714,0.607475,0.187550
0.561225,0.312543,0.173957
0.288095,0.040850,0.127417
0.092857,0.238408,0.242300
0.322449,0.450386,0.141300
0.091429,0.951180,0.111060
0.114286,0.702950,0.122600
0.174286,0.071580,0.089400
0.217143,0.842510,0.447900
0.257143,0.629800,0.045000
0.109524,0.556483,0.107333
0.466667,0.577133,0.190833
0.371429,0.724810,0.045100
0.200000,0.150550,0.381867
0.357143,0.640517,0.323133
0.519047,0.184339,0.404200
0.448571,0.296040,0.027520
0.223810,0.756750,0.305167
0.357143,0.705542,0.374950
0.295918,0.547464,0.068514
0.057143,0.499100,0.629080
0.285714,0.833685,0.290360
0.471429,0.918100,0.467000
0.300000,0.492700,0.103800
0.245714,0.918500,0.368840
0.100000,0.060550,0.316400
0.353969,0.145833,0.449856
0.230952,0.799717,0.018750
0.403571,0.587856,0.171550
0.157143,0.776970,0.361340
0.035715,0.396938,0.207000
0.378572,0.310975,0.073275
0.500000,0.600779,0.069671
