alpha,phi,h
0.257143,0.477575,0.592350
0.444643,0.936563,0.381825
0.133766,0.877405,0.588718
0.174286,0.941070,0.697340
0.157143,0.816730,0.172520
0.123810,0.696483,0.169267
0.134285,0.463260,0.721180
0.112500,0.828725,0.565587
0.134286,0.321340,0.722720
0.228572,0.770950,0.753267
0.155357,0.892206,0.656338
0.371429,0.618900,0.512900
0.210715,0.730487,0.500275
0.214286,0.857990,0.426900
0.021428,0.620125,0.831400
0.242857,0.914550,0.967900
0.242857,0.987517,0.447000
0.167857,0.893500,0.656750
0.066666,0.551517,0.790300
0.071429,0.684850,0.511850
0.357143,0.777250,0.509150
0.642857,0.286025,0.770650
0.033333,0.641233,0.492583
0.352381,0.952450,0.699733
0.257143,0.497567,0.651267
0.045238,0.652250,0.549983
0.242857,0.827250,0.619367
0.057143,0.757837,0.523950
0.308163,0.921550,0.822700
0.342857,0.668900,0.575300
0.057143,0.739150,0.606867
0.106122,0.656314,0.576400
0.094805,0.875400,0.654436
0.211905,0.831392,0.583467
0.147619,0.267633,0.766633
0.400000,0.881300,0.614500
0.238775,0.876743,0.526457
0.265715,0.664650,0.574380
0.285714,0.604075,0.580550
0.076190,0.454733,0.703533
0.271429,0.394500,0.565700
0.053571,0.451763,0.748100
0.130953,0.837133,0.510283
0.132143,0.864062,0.250175
0.102857,0.501200,0.589620
0.087755,0.926900,0.880400
0.233929,0.531312,0.806050
0.055102,0.795286,0.778571
0.517143,0.882710,0.602920
0.166667,0.915108,0.255633
0.354762,0.680900,0.629333
0.089286,0.596400,0.706225
0.151429,0.706730,0.527480
0.135715,0.287750,0.854950
0.105714,0.862210,0.639300
0.039286,0.789088,0.927475
0.152381,0.251017,0.824083
0.169048,0.954542,0.687000
0.066667,0.853300,0.513122
0.050000,0.867788,0.487450
0.304762,0.673550,0.613100
0.287013,0.507918,0.576300
0.151786,0.779438,0.058412
0.114286,0.885825,0.901200
0.134694,0.507536,0.927514
0.138095,0.836392,0.505850
0.046428,0.736575,0.501875
0.054286,0.656670,0.900700
0.128571,0.495400,0.791400
0.203571,0.854075,0.281625
0.061904,0.594817,0.507667
0.325714,0.942750,0.195360
0.091429,0.951180,0.111060
0.119047,0.441622,0.825656
0.189610,0.840814,0.496000
0.200000,0.887450,0.419200
0.251429,0.603100,0.837340
0.047619,0.660200,0.892333
0.117857,0.898788,0.820225
0.051429,0.627260,0.884740
0.028571,0.732838,0.466375
0.133333,0.545917,0.767733
0.069048,0.857725,0.515250
0.214286,0.884100,0.444100
0.302381,0.926150,0.499783
0.105714,0.616020,0.568260
0.089286,0.901694,0.568362
0.417143,0.853080,0.866380
0.269048,0.847200,0.610033
0.471429,0.918100,0.467000
0.218367,0.838036,0.461829
0.253572,0.830487,0.591100
0.233334,0.892944,0.674111
0.111905,0.591942,0.563167
0.335714,0.790100,0.380950
0.071428,0.725711,0.575444
0.128571,0.561150,0.100800
0.066071,0.895669,0.854525
0.209524,0.569717,0.929500
0.166667,0.522783,0.683700
