alpha,phi,h
0.132653,0.570636,0.083957
0.248214,0.509275,0.253400
0.246429,0.866250,0.358275
0.357143,0.697590,0.587340
0.108571,0.537000,0.591760
0.421429,0.550494,0.172100
0.197143,0.875630,0.441140
0.314286,0.652425,0.257750
0.062500,0.627994,0.381025
0.028571,0.708400,0.343800
0.370238,0.663763,0.534417
0.228571,0.655400,0.403500
0.209524,0.686983,0.062233
0.228571,0.849275,0.094500
0.255102,0.668857,0.668814
0.277143,0.925750,0.180020
0.283334,0.819092,0.288200
0.121429,0.924113,0.099825
0.154286,0.506250,0.342780
0.130952,0.694592,0.477567
0.347619,0.744233,0.634100
0.120000,0.473700,0.328900
0.464286,0.513250,0.173450
0.169047,0.795342,0.103650
0.061224,0.743136,0.687743
0.114286,0.280112,0.546900
0.259524,0.932125,0.452767
0.071429,0.766767,0.478400
0.269047,0.733925,0.673083
0.367857,0.573763,0.126013
0.091428,0.452730,0.557380
0.083333,0.704217,0.355633
0.285714,0.860360,0.445340
0.452381,0.283433,0.113567
0.100000,0.511550,0.338450
0.285714,0.930233,0.279833
0.314286,0.906900,0.443100
0.382857,0.802060,0.273020
0.151428,0.584550,0.338240
0.267857,0.883787,0.066325
0.121428,0.590938,0.329950
0.090476,0.632517,0.240733
0.238095,0.853683,0.442333
0.132143,0.864062,0.250175
0.264286,0.848375,0.469233
0.422857,0.559270,0.107160
0.107143,0.571570,0.287770
0.075000,0.396788,0.274625
0.157142,0.791000,0.122600
0.166667,0.915108,0.255633
0.360000,0.604420,0.472680
0.209524,0.885217,0.435800
0.322222,0.654022,0.228444
0.128571,0.681083,0.774533
0.378571,0.260875,0.497883
0.042857,0.764088,0.447200
0.335714,0.908669,0.275550
0.057143,0.878787,0.661850
0.046428,0.970150,0.422575
0.236734,0.835686,0.458514
0.321429,0.277850,0.512933
0.148571,0.794990,0.258160
0.085714,0.237850,0.816900
0.200000,0.909700,0.397500
0.026191,0.796950,0.489783
0.093878,0.409307,0.523657
0.085714,0.216750,0.762400
0.171428,0.653463,0.237800
0.434694,0.478571,0.078943
0.447619,0.605000,0.271100
0.097143,0.614300,0.554560
0.325714,0.942750,0.195360
0.142857,0.832408,0.069267
0.114286,0.702950,0.122600
0.109524,0.859325,0.080317
0.028571,0.707950,0.741100
0.300000,0.758133,0.728867
0.047619,0.813617,0.138567
0.342857,0.932500,0.198200
0.171429,0.747520,0.420000
0.040476,0.789958,0.444133
0.400000,0.652683,0.539633
0.071428,0.594983,0.696333
0.069643,0.736900,0.557138
0.223810,0.756750,0.305167
0.125397,0.666494,0.351844
0.157143,0.149850,0.539700
0.323809,0.885017,0.468533
0.285714,0.833685,0.290360
0.214286,0.469983,0.277967
0.185715,0.921550,0.208620
0.057143,0.954150,0.133800
0.138095,0.842789,0.401900
0.153571,0.544975,0.388225
0.042857,0.903170,0.413480
0.314286,0.730500,0.433800
0.088572,0.673670,0.115180
0.154286,0.569610,0.509320
0.062857,0.749550,0.686200
0.550000,0.955283,0.067467
