alpha,phi,h
0.132653,0.570636,0.083957
0.039286,0.445538,0.595850
0.257142,0.725325,0.072950
0.121428,0.793800,0.306025
0.157143,0.816730,0.172520
0.066667,0.463042,0.074833
0.209524,0.292517,0.856800
0.585714,0.849660,0.172820
0.128572,0.335643,0.210114
0.028571,0.708400,0.343800
0.157143,0.663787,0.188475
0.081633,0.881800,0.136443
0.191429,0.175540,0.692920
0.157143,0.643583,0.230200
0.192858,0.400150,0.222250
0.214286,0.786870,0.039400
0.382857,0.426780,0.130580
0.351428,0.706440,0.156180
0.304762,0.752117,0.362967
0.157143,0.630167,0.290317
0.171428,0.881917,0.030000
0.047619,0.487000,0.114100
0.104762,0.371725,0.137067
0.322222,0.700783,0.257267
0.357143,0.079567,0.513467
0.171428,0.759092,0.312033
0.010715,0.619050,0.231025
0.032653,0.775186,0.277071
0.033334,0.655833,0.094000
0.052381,0.646683,0.088533
0.078572,0.653725,0.140300
0.282857,0.792000,0.195360
0.075000,0.552950,0.071475
0.208571,0.868490,0.329440
0.457143,0.420883,0.036667
0.140000,0.720500,0.311260
0.207143,0.053062,0.093050
0.064286,0.732550,0.153275
0.080000,0.467330,0.158020
0.052381,0.518367,0.087400
0.121428,0.590938,0.329950
0.123810,0.511583,0.150200
0.085715,0.585220,0.080440
0.303571,0.837112,0.456850
0.297143,0.549120,0.321860
0.385714,0.861283,0.294000
0.214286,0.197633,0.338767
0.306122,0.694100,0.310814
0.180000,0.043360,0.210940
0.133333,0.973367,0.040233
0.228572,0.720190,0.268820
0.044898,0.830836,0.529957
0.057143,0.796150,0.087300
0.197143,0.625490,0.233240
0.142857,0.707570,0.615740
0.042857,0.764088,0.447200
0.057143,0.677563,0.108750
0.137143,0.764170,0.223500
0.283673,0.661164,0.197586
0.137143,0.752930,0.071620
0.135715,0.761787,0.297275
0.030357,0.179437,0.380050
0.107143,0.611956,0.127825
0.075000,0.730537,0.338675
0.077143,0.581660,0.083080
0.328571,0.742450,0.294000
0.104762,0.163867,0.429700
0.065079,0.416700,0.511078
0.197619,0.830792,0.460950
0.114286,0.887725,0.098700
0.201587,0.760550,0.070889
0.105714,0.531490,0.634620
0.142857,0.832408,0.069267
0.024490,0.310200,0.082929
0.109524,0.859325,0.080317
0.069047,0.608958,0.373450
0.202041,0.674850,0.160000
0.282143,0.922562,0.343900
0.134694,0.894336,0.085971
0.171429,0.747520,0.420000
0.051429,0.282520,0.069340
0.357143,0.640517,0.323133
0.371429,0.850750,0.035800
0.014286,0.611500,0.189200
0.164286,0.330450,0.251500
0.091837,0.328871,0.359657
0.089796,0.387707,0.534929
0.246428,0.107300,0.691050
0.107143,0.296333,0.415800
0.142857,0.746710,0.360480
0.189796,0.489986,0.167586
0.073469,0.745057,0.320771
0.100000,0.060550,0.316400
0.197619,0.081367,0.095183
0.242857,0.919100,0.397967
0.117460,0.084572,0.318889
0.109524,0.167667,0.262117
0.045714,0.779330,0.456860
0.062857,0.749550,0.686200
0.214286,0.620167,0.191933
