alpha,phi,h
0.128571,0.555887,0.694800
0.114286,0.949200,0.095900
0.390476,0.916333,0.259933
0.371428,0.115658,0.422617
0.108571,0.537000,0.591760
0.058928,0.842825,0.452225
0.025714,0.773470,0.579160
0.400000,0.672813,0.092050
0.095918,0.660479,0.358086
0.028571,0.708400,0.343800
0.370238,0.663763,0.534417
0.081633,0.881800,0.136443
0.242857,0.891317,0.077433
0.152381,0.461292,0.481433
0.118367,0.793621,0.207100
0.277143,0.925750,0.180020
0.283334,0.819092,0.288200
0.260000,0.672470,0.121640
0.154286,0.506250,0.342780
0.283673,0.904386,0.475314
0.321429,0.899537,0.443400
0.042858,0.282875,0.456650
0.242857,0.847400,0.756900
0.014285,0.326950,0.064050
0.357143,0.079567,0.513467
0.146429,0.775050,0.419875
0.157143,0.705675,0.494450
0.071429,0.766767,0.478400
0.340000,0.944540,0.174020
0.181633,0.693514,0.359100
0.054762,0.784650,0.503200
0.083333,0.704217,0.355633
0.071428,0.844867,0.239667
0.342857,0.707044,0.264800
0.180357,0.218831,0.250063
0.057143,0.440200,0.607100
0.300000,0.882850,0.335920
0.300000,0.451125,0.061400
0.171428,0.832450,0.656133
0.267857,0.883787,0.066325
0.164286,0.963113,0.235375
0.078572,0.766487,0.255475
0.085715,0.585220,0.080440
0.303571,0.837112,0.456850
0.225000,0.985350,0.461625
0.261905,0.648367,0.712333
0.319048,0.182333,0.155500
0.285714,0.544675,0.204650
0.157142,0.791000,0.122600
0.176191,0.719633,0.193533
0.037143,0.865350,0.458960
0.289286,0.331050,0.260800
0.417143,0.792960,0.409660
0.128571,0.681083,0.774533
0.207143,0.618369,0.283650
0.242857,0.847400,0.756900
0.378572,0.067088,0.330625
0.103572,0.788037,0.341750
0.111905,0.330792,0.349783
0.067857,0.493113,0.445000
0.321429,0.277850,0.512933
0.342857,0.847867,0.352533
0.371429,0.635100,0.692900
0.440816,0.708421,0.390914
0.488095,0.608717,0.041200
0.028571,0.707950,0.741100
0.257143,0.766250,0.023200
0.050000,0.951625,0.482225
0.364286,0.703075,0.643775
0.114286,0.887725,0.098700
0.097143,0.614300,0.554560
0.105714,0.531490,0.634620
0.321428,0.575556,0.105900
0.114286,0.702950,0.122600
0.035714,0.862500,0.478525
0.028571,0.707950,0.741100
0.175511,0.686193,0.207214
0.238095,0.924025,0.420400
0.134694,0.894336,0.085971
0.314286,0.892600,0.268500
0.040476,0.789958,0.444133
0.090476,0.957717,0.100933
0.071428,0.594983,0.696333
0.069643,0.736900,0.557138
0.223810,0.756750,0.305167
0.046429,0.431400,0.405825
0.071429,0.729650,0.312200
0.057143,0.499100,0.629080
0.285714,0.833685,0.290360
0.195238,0.459133,0.607933
0.173810,0.585250,0.012650
0.073469,0.745057,0.320771
0.138095,0.842789,0.401900
0.185714,0.964963,0.453350
0.242857,0.919100,0.397967
0.485714,0.628150,0.380640
0.105714,0.069860,0.671520
0.045714,0.779330,0.456860
0.378572,0.310975,0.073275
0.085714,0.297775,0.548033
