alpha,phi,h
0.038095,0.446200,0.068500
0.248214,0.509275,0.253400
0.089286,0.725500,0.451525
0.333333,0.137000,0.616033
0.157143,0.816730,0.172520
0.047619,0.817600,0.296400
0.197143,0.875630,0.441140
0.585714,0.849660,0.172820
0.062500,0.627994,0.381025
0.028571,0.708400,0.343800
0.017143,0.828650,0.464020
0.116667,0.597608,0.291417
0.042857,0.595075,0.625300
0.228571,0.849275,0.094500
0.118367,0.793621,0.207100
0.214285,0.512583,0.160483
0.128571,0.543550,0.293800
0.068571,0.537680,0.643980
0.154286,0.506250,0.342780
0.130952,0.694592,0.477567
0.321429,0.899537,0.443400
0.292857,0.859633,0.094317
0.104762,0.371725,0.137067
0.014285,0.326950,0.064050
0.105714,0.447650,0.575920
0.114286,0.280112,0.546900
0.157143,0.705675,0.494450
0.032653,0.775186,0.277071
0.269047,0.733925,0.673083
0.071428,0.710658,0.341867
0.282143,0.599662,0.373800
0.083333,0.704217,0.355633
0.104762,0.739817,0.182667
0.137143,0.309040,0.677040
0.253061,0.948879,0.435957
0.057143,0.440200,0.607100
0.089285,0.600263,0.353500
0.064286,0.732550,0.153275
0.151428,0.584550,0.338240
0.078572,0.893125,0.458650
0.121428,0.590938,0.329950
0.090476,0.632517,0.240733
0.085715,0.585220,0.080440
0.303571,0.837112,0.456850
0.264286,0.848375,0.469233
0.183674,0.740414,0.445471
0.157143,0.600825,0.588600
0.075000,0.396788,0.274625
0.157142,0.791000,0.122600
0.061905,0.529217,0.101300
0.037143,0.865350,0.458960
0.112245,0.702650,0.172443
0.060000,0.907530,0.458180
0.128571,0.681083,0.774533
0.238095,0.429033,0.420767
0.042857,0.764088,0.447200
0.052381,0.788250,0.173500
0.137143,0.764170,0.223500
0.085714,0.920600,0.287520
0.080000,0.783150,0.407840
0.150000,0.418450,0.415350
0.142857,0.424200,0.234900
0.151786,0.779438,0.058412
0.385714,0.504875,0.075050
0.026191,0.796950,0.489783
0.328571,0.742450,0.294000
0.095238,0.526833,0.356367
0.145714,0.369390,0.244000
0.197619,0.830792,0.460950
0.271429,0.530800,0.316233
0.097143,0.614300,0.554560
0.105714,0.531490,0.634620
0.142857,0.832408,0.069267
0.114286,0.702950,0.122600
0.109524,0.859325,0.080317
0.071428,0.761493,0.486014
0.175511,0.686193,0.207214
0.282143,0.922562,0.343900
0.134694,0.894336,0.085971
0.171429,0.747520,0.420000
0.040476,0.789958,0.444133
0.135714,0.703330,0.211030
0.071428,0.594983,0.696333
0.014286,0.611500,0.189200
0.223810,0.756750,0.305167
0.046429,0.431400,0.405825
0.089796,0.387707,0.534929
0.057143,0.499100,0.629080
0.206122,0.869250,0.453557
0.442857,0.577200,0.307000
0.173810,0.585250,0.012650
0.228572,0.726562,0.369375
0.138095,0.842789,0.401900
0.153571,0.544975,0.388225
0.042857,0.903170,0.413480
0.092857,0.355187,0.628375
0.109524,0.167667,0.262117
0.045714,0.779330,0.456860
0.062857,0.749550,0.686200
0.104762,0.628250,0.345467
