alpha,phi,h
0.132653,0.570636,0.083957
0.385714,0.643500,0.476500
0.246429,0.866250,0.358275
0.302857,0.639230,0.434800
0.157143,0.816730,0.172520
0.058928,0.842825,0.452225
0.197143,0.875630,0.441140
0.073810,0.385158,0.299850
0.062500,0.627994,0.381025
0.096429,0.423212,0.520200
0.185715,0.428567,0.576367
0.081633,0.881800,0.136443
0.168571,0.770710,0.419600
0.228571,0.849275,0.094500
0.255102,0.668857,0.668814
0.277143,0.925750,0.180020
0.551020,0.866121,0.448614
0.260000,0.672470,0.121640
0.304762,0.752117,0.362967
0.130952,0.694592,0.477567
0.321429,0.899537,0.443400
0.120000,0.473700,0.328900
0.207143,0.361531,0.434288
0.169047,0.795342,0.103650
0.357143,0.079567,0.513467
0.114286,0.280112,0.546900
0.259524,0.932125,0.452767
0.071429,0.766767,0.478400
0.342857,0.904612,0.062000
0.071428,0.710658,0.341867
0.282143,0.599662,0.373800
0.083333,0.704217,0.355633
0.071428,0.844867,0.239667
0.146428,0.795313,0.252025
0.100000,0.511550,0.338450
0.265715,0.538270,0.258960
0.314286,0.906900,0.443100
0.382857,0.802060,0.273020
0.171428,0.832450,0.656133
0.267857,0.883787,0.066325
0.121428,0.590938,0.329950
0.090476,0.632517,0.240733
0.220408,0.550850,0.260157
0.303571,0.837112,0.456850
0.225000,0.985350,0.461625
0.183674,0.740414,0.445471
0.157143,0.600825,0.588600
0.381633,0.486400,0.075771
0.157142,0.791000,0.122600
0.176191,0.719633,0.193533
0.357143,0.739200,0.328850
0.328572,0.832570,0.019240
0.200000,0.907475,0.275100
0.128571,0.681083,0.774533
0.165715,0.350080,0.618640
0.246429,0.821400,0.351225
0.057143,0.954150,0.133800
0.357143,0.649400,0.367000
0.111905,0.330792,0.349783
0.080000,0.783150,0.407840
0.150000,0.418450,0.415350
0.148571,0.794990,0.258160
0.151786,0.779438,0.058412
0.440816,0.708421,0.390914
0.214285,0.497850,0.217675
0.225715,0.259470,0.317440
0.085714,0.216750,0.762400
0.145714,0.369390,0.244000
0.197619,0.830792,0.460950
0.114286,0.887725,0.098700
0.097143,0.614300,0.554560
0.325714,0.942750,0.195360
0.138096,0.881817,0.255800
0.114286,0.702950,0.122600
0.109524,0.859325,0.080317
0.028571,0.707950,0.741100
0.300000,0.758133,0.728867
0.238095,0.924025,0.420400
0.134694,0.894336,0.085971
0.171429,0.747520,0.420000
0.040476,0.789958,0.444133
0.357143,0.640517,0.323133
0.071428,0.594983,0.696333
0.528571,0.928700,0.370900
0.223810,0.756750,0.305167
0.125397,0.666494,0.351844
0.089796,0.387707,0.534929
0.057143,0.499100,0.629080
0.206122,0.869250,0.453557
0.471429,0.918100,0.467000
0.173810,0.585250,0.012650
0.057143,0.954150,0.133800
0.138095,0.842789,0.401900
0.153571,0.544975,0.388225
0.242857,0.919100,0.397967
0.328571,0.955650,0.402533
0.157143,0.776970,0.361340
0.045714,0.779330,0.456860
0.062857,0.749550,0.686200
0.138095,0.874750,0.066333
