alpha,phi,h
0.267857,0.893975,0.462200
0.071429,0.802025,0.462300
0.390476,0.916333,0.259933
0.302857,0.639230,0.434800
0.266667,0.858408,0.382400
0.058928,0.842825,0.452225
0.209524,0.292517,0.856800
0.073810,0.385158,0.299850
0.145238,0.680825,0.143317
0.028571,0.708400,0.343800
0.017143,0.828650,0.464020
0.081633,0.881800,0.136443
0.542857,0.171000,0.704300
0.152381,0.461292,0.481433
0.192858,0.400150,0.222250
0.060204,0.942636,0.500386
0.128571,0.543550,0.293800
0.068571,0.537680,0.643980
0.304762,0.752117,0.362967
0.157143,0.630167,0.290317
0.171428,0.881917,0.030000
0.120000,0.473700,0.328900
0.304082,0.898614,0.464229
0.297619,0.927317,0.324167
0.357143,0.079567,0.513467
0.146429,0.775050,0.419875
0.140000,0.352550,0.435680
0.032653,0.775186,0.277071
0.257143,0.947450,0.388033
0.405714,0.715080,0.445580
0.054762,0.784650,0.503200
0.083333,0.704217,0.355633
0.104762,0.739817,0.182667
0.257143,0.579536,0.360400
0.180357,0.218831,0.250063
0.096429,0.739637,0.197575
0.089285,0.600263,0.353500
0.382857,0.802060,0.273020
0.342857,0.748775,0.340825
0.060715,0.622525,0.072313
0.061904,0.899683,0.387967
0.090476,0.632517,0.240733
0.085715,0.585220,0.080440
0.303571,0.837112,0.456850
0.297143,0.549120,0.321860
0.261905,0.648367,0.712333
0.300000,0.758133,0.728867
0.228571,0.655400,0.403500
0.157142,0.791000,0.122600
0.176191,0.719633,0.193533
0.237143,0.197190,0.100640
0.196429,0.691637,0.143725
0.060000,0.907530,0.458180
0.128571,0.681083,0.774533
0.085714,0.755287,0.460150
0.242857,0.847400,0.756900
0.289285,0.783800,0.344050
0.103572,0.788037,0.341750
0.139286,0.770162,0.305875
0.080000,0.783150,0.407840
0.135715,0.761787,0.297275
0.142857,0.424200,0.234900
0.257143,0.668737,0.214675
0.385714,0.504875,0.075050
0.026191,0.796950,0.489783
0.164286,0.728875,0.211600
0.257143,0.766250,0.023200
0.153571,0.805750,0.317825
0.364286,0.703075,0.643775
0.114286,0.887725,0.098700
0.097143,0.614300,0.554560
0.105714,0.531490,0.634620
0.142857,0.832408,0.069267
0.320000,0.121310,0.558220
0.109524,0.859325,0.080317
0.069047,0.608958,0.373450
0.175511,0.686193,0.207214
0.282143,0.922562,0.343900
0.134694,0.894336,0.085971
0.171429,0.747520,0.420000
0.040476,0.789958,0.444133
0.128571,0.782150,0.271200
0.071428,0.594983,0.696333
0.197143,0.809490,0.310040
0.223810,0.756750,0.305167
0.125397,0.666494,0.351844
0.071429,0.729650,0.312200
0.057143,0.499100,0.629080
0.055102,0.110729,0.593614
0.242857,0.428500,0.319533
0.173810,0.585250,0.012650
0.162857,0.951680,0.073600
0.138095,0.842789,0.401900
0.171429,0.514850,0.358300
0.242857,0.919100,0.397967
0.314286,0.730500,0.433800
0.257143,0.257393,0.776143
0.045714,0.779330,0.456860
0.062857,0.749550,0.686200
0.085714,0.297775,0.548033
