alpha,phi,h
0.267857,0.893975,0.462200
0.314286,0.968450,0.072700
0.426531,0.622950,0.176586
0.528572,0.515950,0.277525
0.397959,0.867443,0.269986
0.123810,0.696483,0.169267
0.700000,0.447117,0.281833
0.228572,0.494017,0.297600
0.407143,0.615508,0.167450
0.476191,0.711042,0.179833
0.414286,0.932436,0.384829
0.275000,0.938512,0.323575
0.440000,0.892800,0.391900
0.152381,0.461292,0.481433
0.388095,0.806867,0.532783
0.552381,0.447950,0.352767
0.128571,0.543550,0.293800
0.371429,0.775040,0.131300
0.620000,0.924700,0.099640
0.280952,0.827367,0.060767
0.502381,0.816433,0.698817
0.392857,0.726108,0.426967
0.242857,0.847400,0.756900
0.485714,0.380360,0.047080
0.328571,0.850250,0.052300
0.328571,0.677250,0.366300
0.295238,0.372833,0.491533
0.032653,0.775186,0.277071
0.519048,0.492217,0.194500
0.628571,0.799250,0.474900
0.414286,0.313030,0.330260
0.083333,0.704217,0.355633
0.521428,0.958050,0.821550
0.414286,0.546483,0.376533
0.625000,0.568375,0.194775
0.533333,0.520933,0.262500
0.492857,0.587850,0.115750
0.657142,0.270600,0.360450
0.358929,0.942013,0.375188
0.371428,0.810050,0.017900
0.404762,0.816517,0.035833
0.281633,0.532071,0.060614
0.350000,0.740850,0.255975
0.396428,0.698800,0.080875
0.225000,0.985350,0.461625
0.385715,0.826275,0.455350
0.494286,0.571390,0.216360
0.238095,0.542606,0.375744
0.381633,0.584436,0.472243
0.600000,0.950050,0.807200
0.037143,0.865350,0.458960
0.196429,0.691637,0.143725
0.365306,0.547543,0.163300
0.280952,0.713400,0.115333
0.085714,0.755287,0.460150
0.065714,0.926510,0.187400
0.289285,0.783800,0.344050
0.305715,0.864200,0.278660
0.473214,0.724456,0.168325
0.588095,0.227108,0.168133
0.192857,0.770487,0.301750
0.642857,0.726650,0.118271
0.357143,0.939020,0.484140
0.342857,0.744267,0.281700
0.592857,0.537150,0.593500
0.475000,0.557312,0.175000
0.533333,0.554533,0.298900
0.404762,0.523517,0.259367
0.314286,0.808050,0.273443
0.314285,0.313500,0.610000
0.354286,0.811840,0.167720
0.196429,0.356625,0.503450
0.142857,0.832408,0.069267
0.114286,0.702950,0.122600
0.360000,0.244700,0.415760
0.674286,0.910030,0.066660
0.175511,0.686193,0.207214
0.751021,0.477393,0.370014
0.234286,0.491150,0.466560
0.171429,0.747520,0.420000
0.604762,0.976600,0.245300
0.128571,0.782150,0.271200
0.289286,0.904350,0.432550
0.069643,0.736900,0.557138
0.482143,0.443312,0.537000
0.357143,0.705542,0.374950
0.071429,0.729650,0.312200
0.491429,0.488480,0.594600
0.391072,0.704638,0.178225
0.557143,0.727100,0.056675
0.173810,0.585250,0.012650
0.619047,0.687700,0.336100
0.582143,0.761363,0.155275
0.185714,0.964963,0.453350
0.438571,0.860010,0.400570
0.328571,0.955650,0.402533
0.457143,0.861625,0.107600
0.385714,0.671150,0.476956
0.508163,0.584721,0.234629
0.797143,0.863190,0.203700
