alpha,phi,h
0.132653,0.570636,0.083957
0.248214,0.509275,0.253400
0.089286,0.725500,0.451525
0.302857,0.639230,0.434800
0.108571,0.537000,0.591760
0.178572,0.724033,0.633867
0.197143,0.875630,0.441140
0.400000,0.672813,0.092050
0.214286,0.700300,0.656900
0.214286,0.620262,0.392200
0.080953,0.197450,0.717267
0.081633,0.881800,0.136443
0.033333,0.786883,0.536267
0.228571,0.849275,0.094500
0.255102,0.668857,0.668814
0.005714,0.780590,0.584940
0.128571,0.543550,0.293800
0.068571,0.537680,0.643980
0.154286,0.506250,0.342780
0.225000,0.326850,0.584325
0.321429,0.899537,0.443400
0.153571,0.850825,0.225775
0.104762,0.371725,0.137067
0.169047,0.795342,0.103650
0.357143,0.079567,0.513467
0.307143,0.825425,0.330950
0.157143,0.705675,0.494450
0.071429,0.766767,0.478400
0.269047,0.733925,0.673083
0.071428,0.710658,0.341867
0.091428,0.452730,0.557380
0.083333,0.704217,0.355633
0.104762,0.739817,0.182667
0.137143,0.309040,0.677040
0.057143,0.330725,0.165850
0.217857,0.925000,0.105275
0.089285,0.600263,0.353500
0.382857,0.802060,0.273020
0.171428,0.832450,0.656133
0.078572,0.893125,0.458650
0.103571,0.798925,0.495300
0.090476,0.632517,0.240733
0.085715,0.585220,0.080440
0.303571,0.837112,0.456850
0.264286,0.848375,0.469233
0.183674,0.740414,0.445471
0.157143,0.600825,0.588600
0.381633,0.486400,0.075771
0.157142,0.791000,0.122600
0.061905,0.529217,0.101300
0.037143,0.865350,0.458960
0.112245,0.702650,0.172443
0.060000,0.907530,0.458180
0.128571,0.681083,0.774533
0.142857,0.707570,0.615740
0.042857,0.764088,0.447200
0.289285,0.783800,0.344050
0.137143,0.764170,0.223500
0.307143,0.908888,0.175950
0.382540,0.692433,0.265278
0.150000,0.418450,0.415350
0.257143,0.855717,0.433050
0.035714,0.673500,0.825450
0.385714,0.504875,0.075050
0.208571,0.875940,0.197680
0.225715,0.259470,0.317440
0.119048,0.582450,0.688900
0.065079,0.416700,0.511078
0.197619,0.830792,0.460950
0.114286,0.887725,0.098700
0.135715,0.789175,0.772800
0.105714,0.531490,0.634620
0.120000,0.913305,0.648440
0.135714,0.793158,0.352383
0.267857,0.898850,0.090075
0.028571,0.707950,0.741100
0.175511,0.686193,0.207214
0.047619,0.813617,0.138567
0.134694,0.894336,0.085971
0.171429,0.747520,0.420000
0.040476,0.789958,0.444133
0.193877,0.792129,0.105043
0.325397,0.627544,0.185489
0.271428,0.920167,0.414567
0.223810,0.756750,0.305167
0.046429,0.431400,0.405825
0.089796,0.387707,0.534929
0.057143,0.499100,0.629080
0.285714,0.833685,0.290360
0.195238,0.459133,0.607933
0.173810,0.585250,0.012650
0.057143,0.954150,0.133800
0.138095,0.842789,0.401900
0.153571,0.544975,0.388225
0.242857,0.919100,0.397967
0.092857,0.355187,0.628375
0.257143,0.257393,0.776143
0.385714,0.671150,0.476956
0.062857,0.749550,0.686200
0.085714,0.297775,0.548033
