alpha,phi,h
0.132653,0.570636,0.083957
0.057143,0.937450,0.558100
0.257142,0.725325,0.072950
0.152381,0.283575,0.606100
0.071429,0.799190,0.471780
0.151786,0.798888,0.256912
0.209524,0.292517,0.856800
0.314286,0.652425,0.257750
0.062500,0.627994,0.381025
0.052381,0.573333,0.107667
0.157143,0.663787,0.188475
0.081633,0.881800,0.136443
0.191429,0.175540,0.692920
0.157143,0.643583,0.230200
0.192858,0.400150,0.222250
0.247619,0.801875,0.253867
0.128571,0.543550,0.293800
0.147619,0.918667,0.201833
0.154286,0.506250,0.342780
0.157143,0.630167,0.290317
0.253061,0.746050,0.320357
0.433333,0.709067,0.038500
0.104762,0.371725,0.137067
0.322222,0.700783,0.257267
0.105714,0.447650,0.575920
0.171428,0.759092,0.312033
0.140000,0.352550,0.435680
0.032653,0.775186,0.277071
0.257143,0.947450,0.388033
0.052381,0.646683,0.088533
0.054762,0.784650,0.503200
0.282857,0.792000,0.195360
0.097959,0.098121,0.369429
0.057143,0.282117,0.071733
0.175000,0.769437,0.062575
0.114286,0.116000,0.708200
0.105195,0.761995,0.235691
0.085714,0.305836,0.387429
0.171428,0.832450,0.656133
0.052381,0.518367,0.087400
0.121428,0.590938,0.329950
0.123810,0.511583,0.150200
0.461905,0.725650,0.146700
0.303571,0.837112,0.456850
0.297143,0.549120,0.321860
0.183674,0.740414,0.445471
0.107143,0.571570,0.287770
0.202857,0.671890,0.723740
0.157142,0.791000,0.122600
0.057143,0.586475,0.150283
0.042857,0.478900,0.062500
0.138095,0.443767,0.418100
0.057143,0.306750,0.221620
0.128571,0.681083,0.774533
0.085714,0.755287,0.460150
0.042857,0.764088,0.447200
0.134286,0.492350,0.156200
0.217143,0.486370,0.409380
0.042857,0.571750,0.647800
0.085715,0.765900,0.370867
0.135715,0.761787,0.297275
0.030357,0.179437,0.380050
0.107143,0.611956,0.127825
0.189286,0.502250,0.205800
0.214285,0.497850,0.217675
0.093878,0.409307,0.523657
0.120000,0.515660,0.180060
0.065079,0.416700,0.511078
0.197619,0.830792,0.460950
0.178571,0.796275,0.065450
0.135715,0.789175,0.772800
0.105714,0.531490,0.634620
0.142857,0.832408,0.069267
0.024490,0.310200,0.082929
0.109524,0.859325,0.080317
0.069047,0.608958,0.373450
0.175511,0.686193,0.207214
0.282143,0.922562,0.343900
0.134694,0.894336,0.085971
0.171429,0.747520,0.420000
0.040476,0.789958,0.444133
0.135714,0.703330,0.211030
0.371429,0.850750,0.035800
0.197143,0.809490,0.310040
0.128572,0.400042,0.414067
0.094286,0.248880,0.191980
0.071429,0.729650,0.312200
0.177143,0.707060,0.397560
0.055102,0.110729,0.593614
0.142857,0.746710,0.360480
0.173810,0.585250,0.012650
0.000000,0.231780,0.436240
0.138095,0.842789,0.401900
0.128572,0.516050,0.119275
0.180000,0.635680,0.145680
0.117460,0.084572,0.318889
0.088572,0.673670,0.115180
0.045714,0.779330,0.456860
0.062857,0.749550,0.686200
0.085714,0.297775,0.548033
