alpha,phi,h
0.132653,0.570636,0.083957
0.257143,0.658660,0.057480
0.257142,0.725325,0.072950
0.228572,0.651567,0.060133
0.035714,0.400825,0.023950
0.151786,0.798888,0.256912
0.209524,0.292517,0.856800
0.400000,0.672813,0.092050
0.128572,0.335643,0.210114
0.028571,0.708400,0.343800
0.157143,0.663787,0.188475
0.028571,0.441100,0.006500
0.542857,0.171000,0.704300
0.157143,0.643583,0.230200
0.118367,0.793621,0.207100
0.214286,0.786870,0.039400
0.385714,0.751800,0.125800
0.147619,0.918667,0.201833
0.135714,0.494837,0.170225
0.157143,0.630167,0.290317
0.171428,0.881917,0.030000
0.071429,0.635000,0.140600
0.104762,0.371725,0.137067
0.014285,0.326950,0.064050
0.073214,0.516869,0.087638
0.171428,0.759092,0.312033
0.104762,0.517767,0.121783
0.141270,0.479228,0.174289
0.033334,0.655833,0.094000
0.052381,0.646683,0.088533
0.030357,0.517881,0.096738
0.282857,0.792000,0.195360
0.221429,0.400900,0.188550
0.208571,0.868490,0.329440
0.100000,0.511550,0.338450
0.157143,0.469464,0.238000
0.064286,0.499058,0.120633
0.064286,0.732550,0.153275
0.188095,0.038283,0.209050
0.052381,0.518367,0.087400
0.058929,0.498963,0.094250
0.219643,0.417594,0.340100
0.085715,0.585220,0.080440
0.078572,0.218425,0.171212
0.028571,0.461367,0.041100
0.328572,0.494050,0.434433
0.214286,0.197633,0.338767
0.264286,0.531225,0.136100
0.180000,0.043360,0.210940
0.061905,0.529217,0.101300
0.042857,0.478900,0.062500
0.112245,0.702650,0.172443
0.057143,0.306750,0.221620
0.265714,0.767200,0.218100
0.034286,0.653580,0.070560
0.221429,0.612350,0.433525
0.057143,0.677563,0.108750
0.155102,0.458314,0.391429
0.283673,0.661164,0.197586
0.085714,0.523883,0.099033
0.050000,0.575950,0.070750
0.030357,0.179437,0.380050
0.151786,0.779438,0.058412
0.055102,0.599607,0.074657
0.214285,0.497850,0.217675
0.093878,0.409307,0.523657
0.073810,0.640142,0.234600
0.140477,0.484933,0.371317
0.197619,0.830792,0.460950
0.064286,0.423700,0.197150
0.201587,0.760550,0.070889
0.054286,0.620760,0.067660
0.087755,0.877936,0.116514
0.103571,0.330906,0.324000
0.094286,0.450640,0.172140
0.069047,0.608958,0.373450
0.257143,0.629800,0.045000
0.109524,0.556483,0.107333
0.171428,0.544508,0.235767
0.030952,0.447792,0.141800
0.200000,0.150550,0.381867
0.128571,0.754850,0.365300
0.371429,0.850750,0.035800
0.448571,0.296040,0.027520
0.114286,0.507250,0.109750
0.091837,0.328871,0.359657
0.295918,0.547464,0.068514
0.057143,0.499100,0.629080
0.107143,0.296333,0.415800
0.242857,0.428500,0.319533
0.067347,0.635200,0.098529
0.073469,0.745057,0.320771
0.100000,0.060550,0.316400
0.171429,0.514850,0.358300
0.133333,0.375933,0.382667
0.117460,0.084572,0.318889
0.088572,0.673670,0.115180
0.035715,0.396938,0.207000
0.157143,0.322250,0.097933
0.042857,0.245763,0.102075
