alpha,phi,h
0.132653,0.570636,0.083957
0.257143,0.658660,0.057480
0.257142,0.725325,0.072950
0.121428,0.793800,0.306025
0.542857,0.605320,0.069040
0.394286,0.744150,0.106740
0.209524,0.292517,0.856800
0.400000,0.672813,0.092050
0.128572,0.335643,0.210114
0.052381,0.573333,0.107667
0.571429,0.133950,0.343600
0.051429,0.655480,0.088180
0.191429,0.175540,0.692920
0.173469,0.813057,0.063100
0.192858,0.400150,0.222250
0.078572,0.525094,0.394375
0.089286,0.129775,0.395850
0.147619,0.918667,0.201833
0.135714,0.494837,0.170225
0.157143,0.630167,0.290317
0.171428,0.881917,0.030000
0.093878,0.834721,0.153729
0.104762,0.371725,0.137067
0.169047,0.795342,0.103650
0.171428,0.720400,0.324150
0.685714,0.056900,0.037900
0.083674,0.628879,0.104929
0.141270,0.479228,0.174289
0.033334,0.655833,0.094000
0.052381,0.646683,0.088533
0.030357,0.517881,0.096738
0.282857,0.792000,0.195360
0.228571,0.724250,0.073960
0.369048,0.505017,0.028350
0.175000,0.769437,0.062575
0.140000,0.720500,0.311260
0.207143,0.053062,0.093050
0.126191,0.492733,0.174967
0.080000,0.467330,0.158020
0.052381,0.518367,0.087400
0.058929,0.498963,0.094250
0.000000,0.641700,0.356500
0.085715,0.585220,0.080440
0.128571,0.754850,0.365300
0.028571,0.461367,0.041100
0.052381,0.493483,0.108633
0.214286,0.197633,0.338767
0.306122,0.694100,0.310814
0.180000,0.043360,0.210940
0.057143,0.586475,0.150283
0.246429,0.481837,0.509600
0.145714,0.668910,0.225380
0.034921,0.649333,0.053022
0.197143,0.625490,0.233240
0.157143,0.626400,0.204443
0.221429,0.612350,0.433525
0.185714,0.845138,0.018850
0.301786,0.172025,0.337388
0.107143,0.604263,0.150025
0.214286,0.685950,0.283000
0.050000,0.575950,0.070750
0.030357,0.179437,0.380050
0.350000,0.934175,0.106900
0.530612,0.689843,0.064571
0.214285,0.497850,0.217675
0.225715,0.259470,0.317440
0.104762,0.163867,0.429700
0.145714,0.369390,0.244000
0.704762,0.588950,0.211500
0.111429,0.649640,0.155920
0.092857,0.238408,0.242300
0.054286,0.620760,0.067660
0.142857,0.832408,0.069267
0.103571,0.330906,0.324000
0.094286,0.450640,0.172140
0.069047,0.608958,0.373450
0.257143,0.629800,0.045000
0.109524,0.556483,0.107333
0.042857,0.325400,0.094933
0.125397,0.533039,0.193489
0.051429,0.282520,0.069340
0.128571,0.754850,0.365300
0.182857,0.357980,0.368260
0.142857,0.501725,0.153450
0.114286,0.507250,0.109750
0.094286,0.248880,0.191980
0.281633,0.630479,0.074857
0.057143,0.345608,0.329550
0.107143,0.296333,0.415800
0.453968,0.488672,0.032411
0.510714,0.573212,0.048025
0.046429,0.350725,0.136350
0.100000,0.060550,0.316400
0.502857,0.743720,0.098940
0.133333,0.375933,0.382667
0.117460,0.084572,0.318889
0.109524,0.167667,0.262117
0.035715,0.396938,0.207000
0.053571,0.493975,0.121100
0.042857,0.653500,0.031700
