alpha,phi,h
0.132653,0.570636,0.083957
0.181429,0.718055,0.077900
0.246429,0.866250,0.358275
0.285714,0.801075,0.392150
0.108571,0.537000,0.591760
0.038095,0.828650,0.670667
0.197143,0.875630,0.441140
0.314286,0.652425,0.257750
0.062500,0.627994,0.381025
0.028571,0.708400,0.343800
0.560715,0.854725,0.341950
0.134286,0.294270,0.695880
0.209524,0.686983,0.062233
0.279592,0.926757,0.225014
0.255102,0.668857,0.668814
0.277143,0.925750,0.180020
0.551020,0.866121,0.448614
0.260000,0.672470,0.121640
0.304762,0.752117,0.362967
0.280952,0.827367,0.060767
0.321429,0.899537,0.443400
0.120000,0.473700,0.328900
0.207143,0.361531,0.434288
0.322222,0.700783,0.257267
0.061224,0.743136,0.687743
0.042857,0.822350,0.164200
0.065714,0.900420,0.476020
0.071429,0.766767,0.478400
0.257143,0.947450,0.388033
0.335714,0.725237,0.057475
0.054762,0.784650,0.503200
0.083333,0.704217,0.355633
0.185714,0.908057,0.332686
0.342857,0.707044,0.264800
0.457143,0.420883,0.036667
0.285714,0.930233,0.279833
0.314286,0.906900,0.443100
0.381632,0.601036,0.391457
0.151428,0.584550,0.338240
0.078572,0.893125,0.458650
0.103571,0.798925,0.495300
0.090476,0.632517,0.240733
0.238095,0.853683,0.442333
0.352381,0.731550,0.268367
0.225000,0.985350,0.461625
0.223809,0.661983,0.122133
0.157143,0.600825,0.588600
0.285714,0.544675,0.204650
0.157142,0.791000,0.122600
0.166667,0.915108,0.255633
0.360000,0.604420,0.472680
0.209524,0.885217,0.435800
0.346429,0.689694,0.375762
0.128571,0.681083,0.774533
0.207143,0.618369,0.283650
0.042857,0.764088,0.447200
0.259184,0.835621,0.103557
0.169048,0.954542,0.687000
0.277551,0.800593,0.442971
0.382540,0.692433,0.265278
0.150000,0.418450,0.415350
0.257143,0.855717,0.433050
0.371429,0.635100,0.692900
0.134286,0.620350,0.087240
0.026191,0.796950,0.489783
0.225715,0.259470,0.317440
0.119048,0.582450,0.688900
0.485714,0.607475,0.187550
0.704762,0.588950,0.211500
0.432653,0.825314,0.166286
0.135715,0.789175,0.772800
0.325714,0.942750,0.195360
0.259184,0.939964,0.704786
0.114286,0.702950,0.122600
0.109524,0.859325,0.080317
0.028571,0.707950,0.741100
0.468571,0.427500,0.059100
0.047619,0.813617,0.138567
0.134694,0.894336,0.085971
0.171429,0.747520,0.420000
0.040476,0.789958,0.444133
0.400000,0.652683,0.539633
0.071428,0.594983,0.696333
0.528571,0.928700,0.370900
0.111429,0.903260,0.396680
0.046429,0.431400,0.405825
0.157143,0.834467,0.601567
0.323809,0.885017,0.468533
0.285714,0.833685,0.290360
0.133333,0.885983,0.374067
0.173810,0.585250,0.012650
0.245714,0.918500,0.368840
0.138095,0.842789,0.401900
0.185714,0.964963,0.453350
0.242857,0.919100,0.397967
0.485714,0.628150,0.380640
0.257143,0.797900,0.608800
0.045714,0.779330,0.456860
0.062857,0.749550,0.686200
0.138095,0.874750,0.066333
