alpha,phi,h
0.292857,0.702875,0.249625
0.039286,0.445538,0.595850
0.089286,0.725500,0.451525
0.152381,0.283575,0.606100
0.157143,0.816730,0.172520
0.052381,0.694800,0.292678
0.025714,0.773470,0.579160
0.400000,0.672813,0.092050
0.062500,0.627994,0.381025
0.214286,0.620262,0.392200
0.017143,0.828650,0.464020
0.250000,0.626788,0.200400
0.026190,0.770033,0.421200
0.228571,0.849275,0.094500
0.255102,0.668857,0.668814
0.214285,0.512583,0.160483
0.128571,0.543550,0.293800
0.068571,0.537680,0.643980
0.154286,0.506250,0.342780
0.130952,0.694592,0.477567
0.321429,0.899537,0.443400
0.120000,0.473700,0.328900
0.104762,0.371725,0.137067
0.169047,0.795342,0.103650
0.105714,0.447650,0.575920
0.171428,0.759092,0.312033
0.157143,0.705675,0.494450
0.032653,0.775186,0.277071
0.212245,0.836964,0.467014
0.335714,0.725237,0.057475
0.091428,0.452730,0.557380
0.083333,0.704217,0.355633
0.104762,0.739817,0.182667
0.146428,0.795313,0.252025
0.100000,0.511550,0.338450
0.057143,0.440200,0.607100
0.120000,0.779610,0.104860
0.382857,0.802060,0.273020
0.171428,0.832450,0.656133
0.078572,0.893125,0.458650
0.166667,0.735850,0.111833
0.090476,0.632517,0.240733
0.085715,0.585220,0.080440
0.303571,0.837112,0.456850
0.264286,0.848375,0.469233
0.183674,0.740414,0.445471
0.107143,0.571570,0.287770
0.185714,0.479920,0.121240
0.157142,0.791000,0.122600
0.061905,0.529217,0.101300
0.057142,0.592000,0.681750
0.112245,0.702650,0.172443
0.042857,0.595075,0.625300
0.128571,0.681083,0.774533
0.142857,0.707570,0.615740
0.042857,0.764088,0.447200
0.082857,0.713890,0.304880
0.217143,0.486370,0.409380
0.107143,0.604263,0.150025
0.067857,0.493113,0.445000
0.150000,0.418450,0.415350
0.142857,0.424200,0.234900
0.107143,0.611956,0.127825
0.134286,0.620350,0.087240
0.214285,0.497850,0.217675
0.100000,0.643430,0.570340
0.119048,0.582450,0.688900
0.171428,0.653463,0.237800
0.197619,0.830792,0.460950
0.114286,0.887725,0.098700
0.135715,0.789175,0.772800
0.105714,0.531490,0.634620
0.142857,0.832408,0.069267
0.114286,0.702950,0.122600
0.109524,0.859325,0.080317
0.028571,0.707950,0.741100
0.175511,0.686193,0.207214
0.047619,0.813617,0.138567
0.342857,0.932500,0.198200
0.171429,0.747520,0.420000
0.040476,0.789958,0.444133
0.135714,0.703330,0.211030
0.071428,0.594983,0.696333
0.069643,0.736900,0.557138
0.067347,0.364086,0.586471
0.046429,0.431400,0.405825
0.089796,0.387707,0.534929
0.057143,0.499100,0.629080
0.206122,0.869250,0.453557
0.242857,0.428500,0.319533
0.173810,0.585250,0.012650
0.073469,0.745057,0.320771
0.138095,0.842789,0.401900
0.153571,0.544975,0.388225
0.042857,0.903170,0.413480
0.092857,0.355187,0.628375
0.088572,0.673670,0.115180
0.045714,0.779330,0.456860
0.062857,0.749550,0.686200
0.007143,0.825925,0.521125
