alpha,phi,h
0.038095,0.446200,0.068500
0.559524,0.662908,0.053517
0.288095,0.786108,0.382200
0.589286,0.710788,0.075525
0.202857,0.547550,0.215640
0.592857,0.712175,0.435800
0.371428,0.067650,0.534633
0.228571,0.872667,0.551933
0.059184,0.466100,0.229943
0.364286,0.866825,0.462875
0.209524,0.292517,0.856800
0.202857,0.700420,0.280740
0.401587,0.436211,0.045500
0.228571,0.849275,0.094500
0.128572,0.140033,0.130733
0.247619,0.801875,0.253867
0.382857,0.426780,0.130580
0.490476,0.490667,0.049400
0.135714,0.494837,0.170225
0.417857,0.175300,0.275750
0.395238,0.754350,0.214533
0.207143,0.309975,0.479225
0.207143,0.361531,0.434288
0.117857,0.761775,0.301825
0.158730,0.050283,0.234078
0.685714,0.056900,0.037900
0.157143,0.309725,0.339050
0.141270,0.479228,0.174289
0.033334,0.655833,0.094000
0.468571,0.519250,0.155920
0.290476,0.484100,0.180833
0.282857,0.792000,0.195360
0.228571,0.724250,0.073960
0.208571,0.868490,0.329440
0.457143,0.420883,0.036667
0.317857,0.397800,0.337775
0.157143,0.846350,0.043800
0.382857,0.802060,0.273020
0.080000,0.467330,0.158020
0.400000,0.569750,0.292167
0.151786,0.246387,0.165275
0.364285,0.744888,0.067475
0.446939,0.549986,0.041829
0.250794,0.076789,0.102756
0.028571,0.461367,0.041100
0.328572,0.494050,0.434433
0.614286,0.225600,0.174200
0.306122,0.694100,0.310814
0.550000,0.268450,0.277575
0.304762,0.943575,0.134683
0.246429,0.481837,0.509600
0.328572,0.832570,0.019240
0.322222,0.654022,0.228444
0.171429,0.296225,0.046600
0.065080,0.135767,0.345000
0.187500,0.061538,0.081263
0.057143,0.677563,0.108750
0.411429,0.357620,0.255860
0.107143,0.604263,0.150025
0.550000,0.127250,0.261650
0.328571,0.280400,0.050900
0.030357,0.179437,0.380050
0.350000,0.934175,0.106900
0.530612,0.689843,0.064571
0.296429,0.883925,0.210600
0.042858,0.218250,0.198600
0.339286,0.837575,0.482000
0.145714,0.369390,0.244000
0.704762,0.588950,0.211500
0.288095,0.040850,0.127417
0.492857,0.755300,0.090700
0.300000,0.248450,0.133500
0.334694,0.853571,0.270514
0.225714,0.385330,0.310700
0.280000,0.071320,0.180880
0.477143,0.505300,0.048400
0.257143,0.629800,0.045000
0.109524,0.556483,0.107333
0.521429,0.450675,0.012200
0.048980,0.643350,0.091871
0.317143,0.109160,0.247320
0.167857,0.040688,0.199700
0.371429,0.850750,0.035800
0.448571,0.296040,0.027520
0.025000,0.644325,0.058800
0.271429,0.179400,0.360500
0.402381,0.239658,0.038900
0.335714,0.878162,0.278850
0.139286,0.200125,0.685262
0.365714,0.961920,0.284880
0.067347,0.635200,0.098529
0.317857,0.828488,0.378400
0.205714,0.049420,0.169120
0.310714,0.700375,0.334250
0.133333,0.375933,0.382667
0.328571,0.955650,0.402533
0.157143,0.776970,0.361340
0.035715,0.396938,0.207000
0.053571,0.493975,0.121100
0.042857,0.653500,0.031700
