alpha,phi,h
0.267857,0.893975,0.462200
0.057143,0.937450,0.558100
0.204762,0.668242,0.064050
0.121428,0.793800,0.306025
0.266667,0.858408,0.382400
0.123810,0.696483,0.169267
0.025714,0.773470,0.579160
0.400000,0.672813,0.092050
0.351428,0.667240,0.176280
0.096429,0.423212,0.520200
0.017143,0.828650,0.464020
0.081633,0.881800,0.136443
0.026190,0.770033,0.421200
0.152381,0.461292,0.481433
0.291429,0.866880,0.264740
0.005714,0.780590,0.584940
0.080952,0.555483,0.361833
0.068571,0.537680,0.643980
0.304762,0.752117,0.362967
0.280952,0.827367,0.060767
0.321429,0.899537,0.443400
0.042858,0.282875,0.456650
0.242857,0.847400,0.756900
0.297619,0.927317,0.324167
0.107143,0.953075,0.410083
0.146429,0.775050,0.419875
0.292857,0.926617,0.258850
0.222857,0.905450,0.397260
0.033334,0.655833,0.094000
0.181633,0.693514,0.359100
0.078572,0.653725,0.140300
0.083333,0.704217,0.355633
0.104762,0.739817,0.182667
0.342857,0.707044,0.264800
0.057143,0.330725,0.165850
0.096429,0.739637,0.197575
0.065714,0.626780,0.047460
0.514286,0.460183,0.254567
0.080000,0.467330,0.158020
0.121429,0.948050,0.070300
0.121428,0.590938,0.329950
0.181633,0.719057,0.234786
0.085714,0.805850,0.385933
0.303571,0.837112,0.456850
0.264286,0.848375,0.469233
0.261905,0.648367,0.712333
0.288095,0.378308,0.334433
0.264286,0.531225,0.136100
0.044444,0.461533,0.157978
0.176191,0.719633,0.193533
0.037143,0.865350,0.458960
0.196429,0.691637,0.143725
0.060000,0.907530,0.458180
0.265714,0.767200,0.218100
0.207143,0.618369,0.283650
0.065714,0.926510,0.187400
0.052381,0.788250,0.173500
0.103572,0.788037,0.341750
0.451429,0.431150,0.235500
0.080000,0.783150,0.407840
0.434694,0.872471,0.058943
0.148571,0.794990,0.258160
0.151786,0.779438,0.058412
0.385714,0.504875,0.075050
0.488095,0.608717,0.041200
0.225715,0.259470,0.317440
0.339286,0.837575,0.482000
0.153571,0.805750,0.317825
0.364286,0.703075,0.643775
0.114286,0.887725,0.098700
0.201587,0.760550,0.070889
0.216326,0.492293,0.097214
0.091429,0.951180,0.111060
0.114286,0.702950,0.122600
0.109524,0.859325,0.080317
0.477143,0.505300,0.048400
0.202041,0.674850,0.160000
0.282143,0.922562,0.343900
0.134694,0.894336,0.085971
0.171429,0.747520,0.420000
0.200000,0.150550,0.381867
0.128571,0.782150,0.271200
0.071428,0.594983,0.696333
0.271428,0.920167,0.414567
0.223810,0.756750,0.305167
0.357143,0.705542,0.374950
0.071429,0.729650,0.312200
0.057143,0.499100,0.629080
0.035714,0.161242,0.112800
0.177143,0.526490,0.297340
0.434694,0.588714,0.108957
0.073469,0.745057,0.320771
0.205714,0.049420,0.169120
0.171429,0.514850,0.358300
0.242857,0.919100,0.397967
0.092857,0.355187,0.628375
0.257143,0.257393,0.776143
0.045714,0.779330,0.456860
0.378572,0.310975,0.073275
0.500000,0.600779,0.069671
