alpha,phi,h
0.132653,0.570636,0.083957
0.114286,0.949200,0.095900
0.246429,0.866250,0.358275
0.152381,0.283575,0.606100
0.242857,0.491920,0.094460
0.421429,0.550494,0.172100
0.583334,0.887433,0.040783
0.314286,0.652425,0.257750
0.062500,0.627994,0.381025
0.028571,0.708400,0.343800
0.370238,0.663763,0.534417
0.081633,0.881800,0.136443
0.209524,0.686983,0.062233
0.228571,0.849275,0.094500
0.255102,0.668857,0.668814
0.280000,0.928170,0.444900
0.551020,0.866121,0.448614
0.121429,0.924113,0.099825
0.512500,0.758581,0.072962
0.280952,0.827367,0.060767
0.321429,0.899537,0.443400
0.342857,0.908340,0.319760
0.464286,0.513250,0.173450
0.117857,0.761775,0.301825
0.357143,0.079567,0.513467
0.425000,0.692400,0.065050
0.259524,0.932125,0.452767
0.032653,0.775186,0.277071
0.342857,0.904612,0.062000
0.071428,0.710658,0.341867
0.282143,0.599662,0.373800
0.296428,0.753106,0.299837
0.285714,0.860360,0.445340
0.139286,0.462100,0.506075
0.100000,0.511550,0.338450
0.057143,0.440200,0.607100
0.314286,0.906900,0.443100
0.239286,0.602912,0.327200
0.114286,0.779731,0.123475
0.442857,0.973417,0.191700
0.358730,0.833906,0.386278
0.178572,0.419088,0.288675
0.446939,0.549986,0.041829
0.303571,0.837112,0.456850
0.225000,0.985350,0.461625
0.223809,0.661983,0.122133
0.157143,0.600825,0.588600
0.185714,0.479920,0.121240
0.604762,0.561933,0.378367
0.304762,0.943575,0.134683
0.360000,0.604420,0.472680
0.304082,0.929529,0.102357
0.322222,0.654022,0.228444
0.128571,0.681083,0.774533
0.165715,0.350080,0.618640
0.042857,0.764088,0.447200
0.395238,0.605883,0.235433
0.157143,0.708780,0.132060
0.277551,0.800593,0.442971
0.382540,0.692433,0.265278
0.150000,0.418450,0.415350
0.335715,0.696717,0.028100
0.368571,0.949010,0.305160
0.440816,0.708421,0.390914
0.214285,0.497850,0.217675
0.225715,0.259470,0.317440
0.095238,0.526833,0.356367
0.145714,0.369390,0.244000
0.704762,0.588950,0.211500
0.353571,0.767212,0.349300
0.135715,0.789175,0.772800
0.325714,0.942750,0.195360
0.334694,0.853571,0.270514
0.114286,0.702950,0.122600
0.267857,0.898850,0.090075
0.028571,0.707950,0.741100
0.468571,0.427500,0.059100
0.047619,0.813617,0.138567
0.134694,0.894336,0.085971
0.214286,0.571260,0.358700
0.040476,0.789958,0.444133
0.193877,0.792129,0.105043
0.071428,0.594983,0.696333
0.528571,0.928700,0.370900
0.447619,0.096708,0.488083
0.125397,0.666494,0.351844
0.089796,0.387707,0.534929
0.057143,0.499100,0.629080
0.206122,0.869250,0.453557
0.214286,0.469983,0.277967
0.173810,0.585250,0.012650
0.057143,0.954150,0.133800
0.138095,0.842789,0.401900
0.197619,0.081367,0.095183
0.230952,0.799717,0.018750
0.328571,0.955650,0.402533
0.157143,0.776970,0.361340
0.045714,0.779330,0.456860
0.378572,0.310975,0.073275
0.138095,0.874750,0.066333
