alpha,phi,h
0.267857,0.893975,0.462200
0.385714,0.643500,0.476500
0.292857,0.779242,0.354400
0.371428,0.115658,0.422617
0.266667,0.858408,0.382400
0.165714,0.967550,0.057860
0.025714,0.773470,0.579160
0.314286,0.652425,0.257750
0.060715,0.795100,0.394250
0.259524,0.755433,0.283133
0.017143,0.828650,0.464020
0.250000,0.626788,0.200400
0.342857,0.824900,0.473220
0.152381,0.461292,0.481433
0.291429,0.866880,0.264740
0.082857,0.851230,0.284180
0.128571,0.543550,0.293800
0.068571,0.537680,0.643980
0.154286,0.506250,0.342780
0.283673,0.904386,0.475314
0.321429,0.899537,0.443400
0.120000,0.473700,0.328900
0.330159,0.707567,0.412956
0.261905,0.872492,0.444867
0.357143,0.079567,0.513467
0.146429,0.775050,0.419875
0.065714,0.900420,0.476020
0.222857,0.905450,0.397260
0.340000,0.944540,0.174020
0.183674,0.857807,0.156571
0.054762,0.784650,0.503200
0.083333,0.704217,0.355633
0.104762,0.739817,0.182667
0.257143,0.579536,0.360400
0.100000,0.511550,0.338450
0.510714,0.889437,0.051825
0.300000,0.882850,0.335920
0.514286,0.460183,0.254567
0.485714,0.276450,0.478000
0.393878,0.914843,0.065257
0.164286,0.963113,0.235375
0.444286,0.572610,0.324060
0.085714,0.805850,0.385933
0.303571,0.837112,0.456850
0.225000,0.985350,0.461625
0.261905,0.648367,0.712333
0.319048,0.182333,0.155500
0.228571,0.655400,0.403500
0.157142,0.791000,0.122600
0.176191,0.719633,0.193533
0.037143,0.865350,0.458960
0.357143,0.953450,0.151175
0.060000,0.907530,0.458180
0.216326,0.491414,0.300143
0.085714,0.755287,0.460150
0.205714,0.827420,0.425840
0.289285,0.783800,0.344050
0.305715,0.864200,0.278660
0.283673,0.661164,0.197586
0.382540,0.692433,0.265278
0.321429,0.277850,0.512933
0.342857,0.847867,0.352533
0.151786,0.779438,0.058412
0.440816,0.708421,0.390914
0.464286,0.581375,0.297050
0.328571,0.742450,0.294000
0.257143,0.766250,0.023200
0.153571,0.805750,0.317825
0.364286,0.703075,0.643775
0.114286,0.887725,0.098700
0.135715,0.789175,0.772800
0.105714,0.531490,0.634620
0.334694,0.853571,0.270514
0.582143,0.567250,0.375025
0.109524,0.859325,0.080317
0.071428,0.761493,0.486014
0.175511,0.686193,0.207214
0.047619,0.813617,0.138567
0.134694,0.894336,0.085971
0.038095,0.721367,0.412133
0.040476,0.789958,0.444133
0.090476,0.957717,0.100933
0.071428,0.594983,0.696333
0.197143,0.809490,0.310040
0.223810,0.756750,0.305167
0.357143,0.705542,0.374950
0.312698,0.940556,0.351967
0.357143,0.792100,0.400550
0.055102,0.110729,0.593614
0.192857,0.406688,0.184950
0.173810,0.585250,0.012650
0.550000,0.789788,0.169850
0.138095,0.842789,0.401900
0.154286,0.783210,0.239020
0.242857,0.919100,0.397967
0.092857,0.355187,0.628375
0.295238,0.695525,0.250733
0.045714,0.779330,0.456860
0.062857,0.749550,0.686200
0.085714,0.297775,0.548033
