alpha,phi,h
0.132653,0.570636,0.083957
0.248214,0.509275,0.253400
0.457143,0.101500,0.441000
0.152381,0.283575,0.606100
0.108571,0.537000,0.591760
0.123810,0.696483,0.169267
0.197143,0.875630,0.441140
0.073810,0.385158,0.299850
0.062500,0.627994,0.381025
0.259524,0.755433,0.283133
0.370238,0.663763,0.534417
0.319047,0.921758,0.107733
0.321429,0.831250,0.403625
0.228571,0.849275,0.094500
0.291429,0.866880,0.264740
0.060204,0.942636,0.500386
0.128571,0.543550,0.293800
0.068571,0.537680,0.643980
0.154286,0.506250,0.342780
0.130952,0.694592,0.477567
0.347619,0.744233,0.634100
0.153571,0.850825,0.225775
0.104762,0.371725,0.137067
0.322222,0.700783,0.257267
0.105714,0.447650,0.575920
0.114286,0.280112,0.546900
0.157143,0.705675,0.494450
0.071429,0.766767,0.478400
0.257143,0.947450,0.388033
0.071428,0.710658,0.341867
0.282143,0.599662,0.373800
0.228571,0.919730,0.071760
0.185714,0.908057,0.332686
0.137143,0.309040,0.677040
0.253061,0.948879,0.435957
0.057143,0.440200,0.607100
0.300000,0.882850,0.335920
0.347619,0.479800,0.058800
0.114286,0.779731,0.123475
0.267857,0.883787,0.066325
0.121428,0.590938,0.329950
0.414285,0.478400,0.084800
0.085715,0.585220,0.080440
0.303571,0.837112,0.456850
0.225000,0.985350,0.461625
0.183674,0.740414,0.445471
0.157143,0.600825,0.588600
0.075000,0.396788,0.274625
0.157142,0.791000,0.122600
0.176191,0.719633,0.193533
0.037143,0.865350,0.458960
0.196429,0.691637,0.143725
0.060000,0.907530,0.458180
0.128571,0.681083,0.774533
0.165715,0.350080,0.618640
0.042857,0.764088,0.447200
0.289285,0.783800,0.344050
0.157143,0.708780,0.132060
0.139286,0.770162,0.305875
0.257143,0.766250,0.023200
0.321429,0.277850,0.512933
0.142857,0.424200,0.234900
0.142857,0.355650,0.595500
0.134286,0.620350,0.087240
0.169643,0.872069,0.457862
0.189286,0.616950,0.080525
0.095238,0.526833,0.356367
0.339286,0.523713,0.077325
0.197619,0.830792,0.460950
0.114286,0.887725,0.098700
0.097143,0.614300,0.554560
0.105714,0.531490,0.634620
0.091429,0.951180,0.111060
0.114286,0.702950,0.122600
0.109524,0.859325,0.080317
0.071428,0.761493,0.486014
0.175511,0.686193,0.207214
0.282143,0.922562,0.343900
0.134694,0.894336,0.085971
0.314286,0.892600,0.268500
0.040476,0.789958,0.444133
0.357143,0.640517,0.323133
0.071428,0.594983,0.696333
0.528571,0.928700,0.370900
0.223810,0.756750,0.305167
0.046429,0.431400,0.405825
0.089796,0.387707,0.534929
0.425714,0.617370,0.217100
0.055102,0.110729,0.593614
0.442857,0.577200,0.307000
0.173810,0.585250,0.012650
0.057143,0.954150,0.133800
0.138095,0.842789,0.401900
0.153571,0.544975,0.388225
0.042857,0.903170,0.413480
0.328571,0.955650,0.402533
0.088572,0.673670,0.115180
0.045714,0.779330,0.456860
0.062857,0.749550,0.686200
0.104762,0.628250,0.345467
