alpha,phi,h
0.132653,0.570636,0.083957
0.257143,0.658660,0.057480
0.257142,0.725325,0.072950
0.121428,0.793800,0.306025
0.128572,0.685580,0.081180
0.185714,0.822175,0.020200
0.204762,0.460558,0.256533
0.254286,0.741090,0.240360
0.195238,0.513233,0.190033
0.052381,0.573333,0.107667
0.157143,0.663787,0.188475
0.028571,0.441100,0.006500
0.075714,0.392260,0.144570
0.057143,0.623375,0.162900
0.128572,0.140033,0.130733
0.247619,0.801875,0.253867
0.382857,0.426780,0.130580
0.159524,0.383992,0.325967
0.128572,0.112725,0.174300
0.157143,0.630167,0.290317
0.171428,0.881917,0.030000
0.093878,0.834721,0.153729
0.207143,0.361531,0.434288
0.169047,0.795342,0.103650
0.073214,0.516869,0.087638
0.685714,0.056900,0.037900
0.083674,0.628879,0.104929
0.141270,0.479228,0.174289
0.142857,0.866413,0.074200
0.153061,0.633843,0.164914
0.290476,0.484100,0.180833
0.282857,0.792000,0.195360
0.228571,0.724250,0.073960
0.208571,0.868490,0.329440
0.175000,0.769437,0.062575
0.114286,0.116000,0.708200
0.128571,0.754850,0.365300
0.085714,0.305836,0.387429
0.188095,0.038283,0.209050
0.052381,0.518367,0.087400
0.058929,0.498963,0.094250
0.585714,0.208386,0.176614
0.220408,0.550850,0.260157
0.078572,0.218425,0.171212
0.028571,0.461367,0.041100
0.009524,0.121033,0.124667
0.214286,0.197633,0.338767
0.306122,0.694100,0.310814
0.180000,0.043360,0.210940
0.234286,0.838780,0.028780
0.107143,0.362400,0.393700
0.145714,0.668910,0.225380
0.057143,0.306750,0.221620
0.197143,0.625490,0.233240
0.065080,0.135767,0.345000
0.221429,0.612350,0.433525
0.057143,0.677563,0.108750
0.048979,0.629436,0.053343
0.107143,0.604263,0.150025
0.085714,0.523883,0.099033
0.082143,0.556812,0.211438
0.030357,0.179437,0.380050
0.368571,0.949010,0.305160
0.055102,0.599607,0.074657
0.214285,0.497850,0.217675
0.093878,0.409307,0.523657
0.074286,0.364370,0.338860
0.485714,0.607475,0.187550
0.704762,0.588950,0.211500
0.111429,0.649640,0.155920
0.067857,0.582037,0.103775
0.037143,0.494220,0.094760
0.334694,0.853571,0.270514
0.103571,0.330906,0.324000
0.094286,0.450640,0.172140
0.069047,0.608958,0.373450
0.328571,0.327575,0.294433
0.109524,0.556483,0.107333
0.171428,0.544508,0.235767
0.125397,0.533039,0.193489
0.317143,0.109160,0.247320
0.100000,0.586350,0.117840
0.371429,0.850750,0.035800
0.142857,0.501725,0.153450
0.025000,0.644325,0.058800
0.094286,0.248880,0.191980
0.095918,0.507193,0.180029
0.177143,0.707060,0.397560
0.289796,0.697179,0.356843
0.357143,0.453700,0.017800
0.189796,0.489986,0.167586
0.000000,0.231780,0.436240
0.205714,0.049420,0.169120
0.153571,0.544975,0.388225
0.133333,0.375933,0.382667
0.117460,0.084572,0.318889
0.033333,0.299983,0.045133
0.035715,0.396938,0.207000
0.053571,0.493975,0.121100
0.042857,0.653500,0.031700
