alpha,phi,h
0.267857,0.893975,0.462200
0.114286,0.949200,0.095900
0.292857,0.779242,0.354400
0.152381,0.283575,0.606100
0.108571,0.537000,0.591760
0.178572,0.724033,0.633867
0.197143,0.875630,0.441140
0.228571,0.872667,0.551933
0.145238,0.680825,0.143317
0.214286,0.620262,0.392200
0.017143,0.828650,0.464020
0.250000,0.626788,0.200400
0.042857,0.595075,0.625300
0.152381,0.461292,0.481433
0.255102,0.668857,0.668814
0.060204,0.942636,0.500386
0.128571,0.543550,0.293800
0.068571,0.537680,0.643980
0.154286,0.506250,0.342780
0.283673,0.904386,0.475314
0.207143,0.861487,0.377175
0.153571,0.850825,0.225775
0.242857,0.847400,0.756900
0.297619,0.927317,0.324167
0.357143,0.079567,0.513467
0.146429,0.775050,0.419875
0.042857,0.791217,0.492800
0.420408,0.787293,0.234300
0.521428,0.890225,0.359750
0.183674,0.857807,0.156571
0.202041,0.580600,0.482800
0.083333,0.704217,0.355633
0.104762,0.739817,0.182667
0.257143,0.579536,0.360400
0.100000,0.511550,0.338450
0.057143,0.440200,0.607100
0.300000,0.882850,0.335920
0.285714,0.299683,0.505933
0.342857,0.748775,0.340825
0.078572,0.893125,0.458650
0.103571,0.798925,0.495300
0.444286,0.572610,0.324060
0.461905,0.725650,0.146700
0.303571,0.837112,0.456850
0.264286,0.848375,0.469233
0.261905,0.648367,0.712333
0.319048,0.182333,0.155500
0.285714,0.544675,0.204650
0.157142,0.791000,0.122600
0.176191,0.719633,0.193533
0.037143,0.865350,0.458960
0.328572,0.832570,0.019240
0.060000,0.907530,0.458180
0.216326,0.491414,0.300143
0.085714,0.755287,0.460150
0.065714,0.926510,0.187400
0.289285,0.783800,0.344050
0.305715,0.864200,0.278660
0.135714,0.667038,0.175300
0.382540,0.692433,0.265278
0.321429,0.277850,0.512933
0.142857,0.424200,0.234900
0.371429,0.635100,0.692900
0.440816,0.708421,0.390914
0.169643,0.872069,0.457862
0.442857,0.824850,0.451817
0.257143,0.766250,0.023200
0.050000,0.951625,0.482225
0.364286,0.703075,0.643775
0.114286,0.887725,0.098700
0.135715,0.789175,0.772800
0.196429,0.356625,0.503450
0.238095,0.663567,0.640383
0.114286,0.702950,0.122600
0.109524,0.859325,0.080317
0.441071,0.952019,0.127400
0.175511,0.686193,0.207214
0.047619,0.813617,0.138567
0.134694,0.894336,0.085971
0.171429,0.747520,0.420000
0.040476,0.789958,0.444133
0.090476,0.957717,0.100933
0.071428,0.594983,0.696333
0.271428,0.920167,0.414567
0.223810,0.756750,0.305167
0.125397,0.666494,0.351844
0.071429,0.729650,0.312200
0.335714,0.878162,0.278850
0.285714,0.833685,0.290360
0.195238,0.459133,0.607933
0.173810,0.585250,0.012650
0.221428,0.921225,0.251500
0.138095,0.842789,0.401900
0.214286,0.689712,0.216950
0.242857,0.919100,0.397967
0.092857,0.355187,0.628375
0.157143,0.776970,0.361340
0.045714,0.779330,0.456860
0.378572,0.310975,0.073275
0.085714,0.297775,0.548033
