alpha,phi,h
0.292857,0.702875,0.249625
0.057143,0.937450,0.558100
0.089286,0.725500,0.451525
0.302857,0.639230,0.434800
0.266667,0.858408,0.382400
0.052381,0.694800,0.292678
0.025714,0.773470,0.579160
0.314286,0.652425,0.257750
0.062500,0.627994,0.381025
0.214286,0.620262,0.392200
0.017143,0.828650,0.464020
0.081633,0.881800,0.136443
0.042857,0.595075,0.625300
0.152381,0.461292,0.481433
0.255102,0.668857,0.668814
0.060204,0.942636,0.500386
0.128571,0.543550,0.293800
0.068571,0.537680,0.643980
0.154286,0.506250,0.342780
0.280952,0.827367,0.060767
0.347619,0.744233,0.634100
0.120000,0.473700,0.328900
0.104762,0.371725,0.137067
0.169047,0.795342,0.103650
0.105714,0.447650,0.575920
0.171428,0.759092,0.312033
0.157143,0.705675,0.494450
0.140000,0.909840,0.037000
0.212245,0.836964,0.467014
0.333333,0.894717,0.359333
0.054762,0.784650,0.503200
0.083333,0.704217,0.355633
0.104762,0.739817,0.182667
0.257143,0.579536,0.360400
0.457143,0.420883,0.036667
0.265715,0.538270,0.258960
0.300000,0.882850,0.335920
0.064286,0.732550,0.153275
0.151428,0.584550,0.338240
0.078572,0.893125,0.458650
0.121428,0.590938,0.329950
0.090476,0.632517,0.240733
0.085715,0.585220,0.080440
0.303571,0.837112,0.456850
0.225000,0.985350,0.461625
0.291429,0.647420,0.220160
0.157143,0.600825,0.588600
0.228571,0.655400,0.403500
0.157142,0.791000,0.122600
0.061905,0.529217,0.101300
0.037143,0.865350,0.458960
0.112245,0.702650,0.172443
0.060000,0.907530,0.458180
0.121428,0.417975,0.672350
0.207143,0.618369,0.283650
0.042857,0.764088,0.447200
0.082857,0.713890,0.304880
0.137143,0.764170,0.223500
0.085714,0.920600,0.287520
0.067857,0.493113,0.445000
0.150000,0.418450,0.415350
0.142857,0.424200,0.234900
0.107143,0.611956,0.127825
0.134286,0.620350,0.087240
0.026191,0.796950,0.489783
0.225715,0.259470,0.317440
0.095238,0.526833,0.356367
0.065079,0.416700,0.511078
0.197619,0.830792,0.460950
0.114286,0.887725,0.098700
0.135715,0.789175,0.772800
0.105714,0.531490,0.634620
0.091429,0.951180,0.111060
0.135714,0.793158,0.352383
0.109524,0.859325,0.080317
0.028571,0.707950,0.741100
0.175511,0.686193,0.207214
0.047619,0.813617,0.138567
0.134694,0.894336,0.085971
0.171429,0.747520,0.420000
0.040476,0.789958,0.444133
0.135714,0.703330,0.211030
0.071428,0.594983,0.696333
0.197143,0.809490,0.310040
0.223810,0.756750,0.305167
0.046429,0.431400,0.405825
0.071429,0.729650,0.312200
0.057143,0.499100,0.629080
0.285714,0.833685,0.290360
0.242857,0.428500,0.319533
0.098214,0.741437,0.136350
0.057143,0.954150,0.133800
0.138095,0.842789,0.401900
0.185714,0.964963,0.453350
0.042857,0.903170,0.413480
0.092857,0.355187,0.628375
0.088572,0.673670,0.115180
0.154286,0.569610,0.509320
0.062857,0.749550,0.686200
0.192857,0.831588,0.476000
