alpha,phi,h
0.132653,0.570636,0.083957
0.248214,0.509275,0.253400
0.246429,0.866250,0.358275
0.302857,0.639230,0.434800
0.242857,0.491920,0.094460
0.071428,0.587633,0.645700
0.111905,0.800083,0.080867
0.314286,0.652425,0.257750
0.062500,0.627994,0.381025
0.259524,0.755433,0.283133
0.370238,0.663763,0.534417
0.081633,0.881800,0.136443
0.325000,0.900325,0.351100
0.228571,0.849275,0.094500
0.255102,0.668857,0.668814
0.277143,0.925750,0.180020
0.283334,0.819092,0.288200
0.260000,0.672470,0.121640
0.304762,0.752117,0.362967
0.225000,0.326850,0.584325
0.321429,0.899537,0.443400
0.120000,0.473700,0.328900
0.207143,0.361531,0.434288
0.322222,0.700783,0.257267
0.357143,0.079567,0.513467
0.114286,0.280112,0.546900
0.259524,0.932125,0.452767
0.032653,0.775186,0.277071
0.257143,0.947450,0.388033
0.071428,0.710658,0.341867
0.282143,0.599662,0.373800
0.083333,0.704217,0.355633
0.071428,0.844867,0.239667
0.139286,0.462100,0.506075
0.100000,0.511550,0.338450
0.057143,0.440200,0.607100
0.314286,0.906900,0.443100
0.285714,0.299683,0.505933
0.151428,0.584550,0.338240
0.442857,0.973417,0.191700
0.239285,0.856825,0.428625
0.078572,0.766487,0.255475
0.085715,0.585220,0.080440
0.303571,0.837112,0.456850
0.225000,0.985350,0.461625
0.385714,0.861283,0.294000
0.157143,0.600825,0.588600
0.381633,0.486400,0.075771
0.157142,0.791000,0.122600
0.100000,0.435200,0.313800
0.037143,0.865350,0.458960
0.196429,0.691637,0.143725
0.417143,0.792960,0.409660
0.350000,0.862117,0.245317
0.165715,0.350080,0.618640
0.042857,0.764088,0.447200
0.057143,0.954150,0.133800
0.157143,0.708780,0.132060
0.046428,0.970150,0.422575
0.080000,0.783150,0.407840
0.321429,0.277850,0.512933
0.280953,0.956083,0.492467
0.151786,0.779438,0.058412
0.200000,0.909700,0.397500
0.169643,0.872069,0.457862
0.225715,0.259470,0.317440
0.119048,0.582450,0.688900
0.485714,0.607475,0.187550
0.197619,0.830792,0.460950
0.114286,0.887725,0.098700
0.097143,0.614300,0.554560
0.325714,0.942750,0.195360
0.091429,0.951180,0.111060
0.135714,0.793158,0.352383
0.109524,0.859325,0.080317
0.028571,0.707950,0.741100
0.175511,0.686193,0.207214
0.047619,0.813617,0.138567
0.134694,0.894336,0.085971
0.171429,0.747520,0.420000
0.040476,0.789958,0.444133
0.357143,0.640517,0.323133
0.071428,0.594983,0.696333
0.528571,0.928700,0.370900
0.223810,0.756750,0.305167
0.125397,0.666494,0.351844
0.089796,0.387707,0.534929
0.057143,0.499100,0.629080
0.206122,0.869250,0.453557
0.365714,0.961920,0.284880
0.173810,0.585250,0.012650
0.245714,0.918500,0.368840
0.138095,0.842789,0.401900
0.153571,0.544975,0.388225
0.242857,0.919100,0.397967
0.328571,0.955650,0.402533
0.088572,0.673670,0.115180
0.045714,0.779330,0.456860
0.378572,0.310975,0.073275
0.192857,0.831588,0.476000
