alpha,phi,h
0.292857,0.702875,0.249625
0.377778,0.852211,0.238378
0.089286,0.725500,0.451525
0.371428,0.115658,0.422617
0.157143,0.816730,0.172520
0.123810,0.696483,0.169267
0.197143,0.875630,0.441140
0.400000,0.672813,0.092050
0.062500,0.627994,0.381025
0.096429,0.423212,0.520200
0.085714,0.454230,0.542660
0.081633,0.881800,0.136443
0.342857,0.824900,0.473220
0.228571,0.849275,0.094500
0.255102,0.668857,0.668814
0.082857,0.851230,0.284180
0.128571,0.543550,0.293800
0.068571,0.537680,0.643980
0.304762,0.752117,0.362967
0.130952,0.694592,0.477567
0.321429,0.899537,0.443400
0.042858,0.282875,0.456650
0.104762,0.371725,0.137067
0.169047,0.795342,0.103650
0.357143,0.079567,0.513467
0.171428,0.759092,0.312033
0.400000,0.927414,0.107029
0.032653,0.775186,0.277071
0.340000,0.944540,0.174020
0.071428,0.710658,0.341867
0.460000,0.424830,0.115600
0.083333,0.704217,0.355633
0.104762,0.739817,0.182667
0.139286,0.462100,0.506075
0.180357,0.218831,0.250063
0.057143,0.440200,0.607100
0.300000,0.882850,0.335920
0.382857,0.802060,0.273020
0.151428,0.584550,0.338240
0.052381,0.518367,0.087400
0.061904,0.899683,0.387967
0.090476,0.632517,0.240733
0.461905,0.725650,0.146700
0.303571,0.837112,0.456850
0.264286,0.848375,0.469233
0.385714,0.861283,0.294000
0.157143,0.600825,0.588600
0.381633,0.486400,0.075771
0.157142,0.791000,0.122600
0.176191,0.719633,0.193533
0.037143,0.865350,0.458960
0.328572,0.832570,0.019240
0.060000,0.907530,0.458180
0.595238,0.772267,0.446833
0.165715,0.350080,0.618640
0.246429,0.821400,0.351225
0.164286,0.460925,0.278250
0.357143,0.649400,0.367000
0.107143,0.604263,0.150025
0.382540,0.692433,0.265278
0.321429,0.277850,0.512933
0.342857,0.847867,0.352533
0.151786,0.779438,0.058412
0.440816,0.708421,0.390914
0.214285,0.497850,0.217675
0.225715,0.259470,0.317440
0.119048,0.582450,0.688900
0.048979,0.287757,0.650729
0.197619,0.830792,0.460950
0.114286,0.887725,0.098700
0.457143,0.349287,0.088475
0.105714,0.531490,0.634620
0.334694,0.853571,0.270514
0.582143,0.567250,0.375025
0.109524,0.859325,0.080317
0.069047,0.608958,0.373450
0.175511,0.686193,0.207214
0.200000,0.721233,0.048367
0.134694,0.894336,0.085971
0.068571,0.912410,0.371900
0.040476,0.789958,0.444133
0.357143,0.640517,0.323133
0.325397,0.627544,0.185489
0.197143,0.809490,0.310040
0.067347,0.364086,0.586471
0.125397,0.666494,0.351844
0.089796,0.387707,0.534929
0.057143,0.499100,0.629080
0.035714,0.161242,0.112800
0.442857,0.577200,0.307000
0.173810,0.585250,0.012650
0.317857,0.828488,0.378400
0.138095,0.842789,0.401900
0.353969,0.145833,0.449856
0.242857,0.919100,0.397967
0.092857,0.355187,0.628375
0.257143,0.257393,0.776143
0.385714,0.671150,0.476956
0.378572,0.310975,0.073275
0.192857,0.831588,0.476000
