alpha,phi,h
0.128571,0.555887,0.694800
0.414286,0.969940,0.139580
0.485714,0.876908,0.257733
0.152381,0.283575,0.606100
0.266667,0.858408,0.382400
0.123810,0.696483,0.169267
0.197143,0.875630,0.441140
0.254286,0.741090,0.240360
0.095918,0.660479,0.358086
0.068572,0.933130,0.474660
0.370238,0.663763,0.534417
0.116667,0.597608,0.291417
0.342857,0.824900,0.473220
0.279592,0.926757,0.225014
0.514286,0.924622,0.366300
0.280000,0.928170,0.444900
0.283334,0.819092,0.288200
0.260000,0.672470,0.121640
0.304762,0.752117,0.362967
0.283673,0.904386,0.475314
0.171429,0.628750,0.054100
0.120000,0.473700,0.328900
0.330159,0.707567,0.412956
0.297619,0.927317,0.324167
0.357143,0.079567,0.513467
0.146429,0.775050,0.419875
0.259524,0.932125,0.452767
0.071429,0.766767,0.478400
0.342857,0.904612,0.062000
0.357142,0.957675,0.179825
0.054762,0.784650,0.503200
0.619047,0.802900,0.104067
0.285714,0.860360,0.445340
0.342857,0.707044,0.264800
0.457143,0.420883,0.036667
0.057143,0.440200,0.607100
0.314286,0.906900,0.443100
0.514286,0.460183,0.254567
0.342857,0.748775,0.340825
0.393878,0.914843,0.065257
0.358730,0.833906,0.386278
0.181633,0.719057,0.234786
0.220408,0.550850,0.260157
0.303571,0.837112,0.456850
0.453571,0.918362,0.405175
0.385715,0.826275,0.455350
0.218368,0.538786,0.462557
0.202857,0.671890,0.723740
0.157142,0.791000,0.122600
0.176191,0.719633,0.193533
0.360000,0.604420,0.472680
0.467857,0.209750,0.302400
0.417143,0.792960,0.409660
0.302381,0.895758,0.495200
0.085714,0.755287,0.460150
0.242857,0.847400,0.756900
0.335714,0.908669,0.275550
0.021428,0.819812,0.519963
0.085714,0.920600,0.287520
0.382540,0.692433,0.265278
0.321429,0.277850,0.512933
0.257143,0.855717,0.433050
0.414285,0.978775,0.139250
0.440816,0.708421,0.390914
0.442857,0.562856,0.202863
0.442857,0.824850,0.451817
0.257143,0.766250,0.023200
0.153571,0.805750,0.317825
0.364286,0.703075,0.643775
0.271429,0.530800,0.316233
0.135715,0.789175,0.772800
0.325714,0.942750,0.195360
0.334694,0.853571,0.270514
0.582143,0.567250,0.375025
0.308572,0.917480,0.441780
0.355555,0.735483,0.327933
0.331428,0.896680,0.225040
0.282143,0.922562,0.343900
0.134694,0.894336,0.085971
0.460714,0.548887,0.299575
0.285714,0.789850,0.519633
0.128571,0.782150,0.271200
0.071428,0.594983,0.696333
0.528571,0.928700,0.370900
0.223810,0.756750,0.305167
0.125397,0.666494,0.351844
0.312698,0.940556,0.351967
0.057143,0.499100,0.629080
0.206122,0.869250,0.453557
0.347619,0.805667,0.166667
0.185715,0.921550,0.208620
0.550000,0.789788,0.169850
0.138095,0.842789,0.401900
0.214286,0.689712,0.216950
0.235714,0.645850,0.099950
0.485714,0.628150,0.380640
0.295238,0.695525,0.250733
0.045714,0.779330,0.456860
0.378572,0.310975,0.073275
0.138095,0.874750,0.066333
