alpha,phi,h
0.128571,0.555887,0.694800
0.385714,0.643500,0.476500
0.390476,0.916333,0.259933
0.152381,0.283575,0.606100
0.266667,0.858408,0.382400
0.185714,0.822175,0.020200
0.209524,0.292517,0.856800
0.400000,0.672813,0.092050
0.038095,0.946350,0.330833
0.028571,0.708400,0.343800
0.157143,0.663787,0.188475
0.250000,0.626788,0.200400
0.028571,0.323100,0.636300
0.176190,0.527617,0.165267
0.328572,0.361538,0.364325
0.078572,0.525094,0.394375
0.128571,0.543550,0.293800
0.000000,0.349450,0.193500
0.304762,0.752117,0.362967
0.157143,0.630167,0.290317
0.171428,0.881917,0.030000
0.433333,0.709067,0.038500
0.242857,0.847400,0.756900
0.297619,0.927317,0.324167
0.105714,0.447650,0.575920
0.146429,0.775050,0.419875
0.100000,0.910650,0.128200
0.032653,0.775186,0.277071
0.340000,0.944540,0.174020
0.087500,0.389381,0.493763
0.054762,0.784650,0.503200
0.282857,0.792000,0.195360
0.075000,0.552950,0.071475
0.369048,0.505017,0.028350
0.180357,0.218831,0.250063
0.180000,0.179160,0.252580
0.300000,0.882850,0.335920
0.385714,0.556720,0.133900
0.342857,0.748775,0.340825
0.060715,0.622525,0.072313
0.164286,0.963113,0.235375
0.079365,0.282928,0.507978
0.085715,0.585220,0.080440
0.303571,0.837112,0.456850
0.121429,0.948050,0.070300
0.332143,0.355000,0.429650
0.319048,0.182333,0.155500
0.202857,0.671890,0.723740
0.157142,0.791000,0.122600
0.176191,0.719633,0.193533
0.039286,0.315475,0.580775
0.304082,0.929529,0.102357
0.385714,0.194675,0.056650
0.128571,0.681083,0.774533
0.228571,0.655400,0.403500
0.205714,0.827420,0.425840
0.057143,0.677563,0.108750
0.103572,0.788037,0.341750
0.277551,0.800593,0.442971
0.137143,0.752930,0.071620
0.135715,0.761787,0.297275
0.030357,0.179437,0.380050
0.151786,0.779438,0.058412
0.075000,0.730537,0.338675
0.169643,0.872069,0.457862
0.164286,0.728875,0.211600
0.257143,0.766250,0.023200
0.153571,0.805750,0.317825
0.364286,0.703075,0.643775
0.246429,0.708275,0.426525
0.097143,0.614300,0.554560
0.105714,0.531490,0.634620
0.334694,0.853571,0.270514
0.320000,0.121310,0.558220
0.267857,0.898850,0.090075
0.069047,0.608958,0.373450
0.175511,0.686193,0.207214
0.047619,0.813617,0.138567
0.134694,0.894336,0.085971
0.171429,0.747520,0.420000
0.285714,0.789850,0.519633
0.128571,0.782150,0.271200
0.371429,0.850750,0.035800
0.271428,0.920167,0.414567
0.528572,0.531083,0.108983
0.094286,0.248880,0.191980
0.071429,0.729650,0.312200
0.319048,0.904450,0.287900
0.460714,0.046963,0.617175
0.242857,0.428500,0.319533
0.173810,0.585250,0.012650
0.550000,0.789788,0.169850
0.138095,0.842789,0.401900
0.171429,0.514850,0.358300
0.242857,0.919100,0.397967
0.257143,0.070400,0.337100
0.357143,0.487600,0.140350
0.045714,0.779330,0.456860
0.378572,0.310975,0.073275
0.007143,0.825925,0.521125
