alpha,phi,h
0.038095,0.446200,0.068500
0.039286,0.445538,0.595850
0.089286,0.725500,0.451525
0.195238,0.506700,0.697033
0.157143,0.816730,0.172520
0.058928,0.842825,0.452225
0.025714,0.773470,0.579160
0.400000,0.672813,0.092050
0.062500,0.627994,0.381025
0.214286,0.620262,0.392200
0.128571,0.543550,0.293800
0.219048,0.797533,0.537333
0.033333,0.786883,0.536267
0.228571,0.849275,0.094500
0.118367,0.793621,0.207100
0.214285,0.512583,0.160483
0.128571,0.543550,0.293800
0.068571,0.537680,0.643980
0.154286,0.506250,0.342780
0.130952,0.694592,0.477567
0.321429,0.899537,0.443400
0.192857,0.918250,0.272475
0.104762,0.371725,0.137067
0.033333,0.649100,0.036633
0.061224,0.743136,0.687743
0.114286,0.280112,0.546900
0.157143,0.705675,0.494450
0.002857,0.807800,0.574440
0.269047,0.733925,0.673083
0.333333,0.894717,0.359333
0.282143,0.599662,0.373800
0.083333,0.704217,0.355633
0.104762,0.739817,0.182667
0.146428,0.795313,0.252025
0.057143,0.330725,0.165850
0.057143,0.440200,0.607100
0.105195,0.761995,0.235691
0.382857,0.802060,0.273020
0.114286,0.779731,0.123475
0.078572,0.893125,0.458650
0.164286,0.963113,0.235375
0.090476,0.632517,0.240733
0.088571,0.810270,0.603160
0.100000,0.881325,0.545250
0.264286,0.848375,0.469233
0.183674,0.740414,0.445471
0.319048,0.182333,0.155500
0.185714,0.479920,0.121240
0.157142,0.791000,0.122600
0.166667,0.915108,0.255633
0.037143,0.865350,0.458960
0.104762,0.601075,0.530917
0.042857,0.595075,0.625300
0.121428,0.417975,0.672350
0.142857,0.707570,0.615740
0.042857,0.764088,0.447200
0.378572,0.067088,0.330625
0.528571,0.890633,0.300200
0.307143,0.908888,0.175950
0.067857,0.493113,0.445000
0.321429,0.277850,0.512933
0.148571,0.794990,0.258160
0.257143,0.668737,0.214675
0.385714,0.504875,0.075050
0.026191,0.796950,0.489783
0.093878,0.409307,0.523657
0.085714,0.216750,0.762400
0.145714,0.369390,0.244000
0.197619,0.830792,0.460950
0.100000,0.895056,0.446125
0.135715,0.789175,0.772800
0.105714,0.531490,0.634620
0.087755,0.877936,0.116514
0.114286,0.702950,0.122600
0.109524,0.859325,0.080317
0.028571,0.707950,0.741100
0.175511,0.686193,0.207214
0.047619,0.813617,0.138567
0.134694,0.894336,0.085971
0.038095,0.721367,0.412133
0.040476,0.789958,0.444133
0.235714,0.818675,0.310325
0.071428,0.594983,0.696333
0.069643,0.736900,0.557138
0.080952,0.485817,0.643267
0.046429,0.431400,0.405825
0.157143,0.149850,0.539700
0.112500,0.976850,0.747975
0.285714,0.833685,0.290360
0.442857,0.577200,0.307000
0.173810,0.585250,0.012650
0.073469,0.745057,0.320771
0.164286,0.318862,0.523050
0.153571,0.544975,0.388225
0.242857,0.919100,0.397967
0.092857,0.355187,0.628375
0.028571,0.757290,0.546820
0.385714,0.671150,0.476956
0.062857,0.749550,0.686200
0.104762,0.628250,0.345467
