alpha,phi,h
0.132653,0.570636,0.083957
0.071429,0.802025,0.462300
0.246429,0.866250,0.358275
0.123809,0.498783,0.097300
0.266667,0.858408,0.382400
0.071428,0.587633,0.645700
0.082143,0.558612,0.388825
0.585714,0.849660,0.172820
0.214286,0.700300,0.656900
0.028571,0.708400,0.343800
0.185715,0.428567,0.576367
0.081633,0.881800,0.136443
0.321429,0.831250,0.403625
0.228571,0.849275,0.094500
0.164286,0.739025,0.238200
0.277143,0.925750,0.180020
0.283334,0.819092,0.288200
0.260000,0.672470,0.121640
0.154286,0.506250,0.342780
0.280952,0.827367,0.060767
0.347619,0.744233,0.634100
0.120000,0.473700,0.328900
0.207143,0.361531,0.434288
0.169047,0.795342,0.103650
0.357143,0.079567,0.513467
0.114286,0.280112,0.546900
0.259524,0.932125,0.452767
0.071429,0.766767,0.478400
0.269047,0.733925,0.673083
0.071428,0.710658,0.341867
0.282143,0.599662,0.373800
0.083333,0.704217,0.355633
0.071428,0.844867,0.239667
0.139286,0.462100,0.506075
0.100000,0.511550,0.338450
0.057143,0.440200,0.607100
0.314286,0.906900,0.443100
0.381632,0.601036,0.391457
0.171428,0.832450,0.656133
0.078572,0.893125,0.458650
0.121428,0.590938,0.329950
0.090476,0.632517,0.240733
0.085715,0.585220,0.080440
0.303571,0.837112,0.456850
0.264286,0.848375,0.469233
0.183674,0.740414,0.445471
0.157143,0.600825,0.588600
0.452381,0.718550,0.047500
0.157142,0.791000,0.122600
0.061905,0.529217,0.101300
0.037143,0.865350,0.458960
0.112245,0.702650,0.172443
0.417143,0.792960,0.409660
0.128571,0.681083,0.774533
0.085714,0.755287,0.460150
0.042857,0.764088,0.447200
0.082857,0.713890,0.304880
0.157143,0.708780,0.132060
0.085714,0.920600,0.287520
0.257143,0.766250,0.023200
0.321429,0.277850,0.512933
0.142857,0.424200,0.234900
0.151786,0.779438,0.058412
0.385714,0.504875,0.075050
0.242857,0.584975,0.452600
0.093878,0.409307,0.523657
0.095238,0.526833,0.356367
0.145714,0.369390,0.244000
0.197619,0.830792,0.460950
0.114286,0.887725,0.098700
0.097143,0.614300,0.554560
0.105714,0.531490,0.634620
0.142857,0.832408,0.069267
0.114286,0.702950,0.122600
0.109524,0.859325,0.080317
0.028571,0.707950,0.741100
0.175511,0.686193,0.207214
0.047619,0.813617,0.138567
0.134694,0.894336,0.085971
0.038095,0.721367,0.412133
0.040476,0.789958,0.444133
0.135714,0.703330,0.211030
0.071428,0.594983,0.696333
0.528571,0.928700,0.370900
0.171428,0.495125,0.321650
0.125397,0.666494,0.351844
0.071429,0.729650,0.312200
0.057143,0.499100,0.629080
0.285714,0.833685,0.290360
0.214286,0.469983,0.277967
0.173810,0.585250,0.012650
0.057143,0.954150,0.133800
0.138096,0.690850,0.192567
0.154286,0.783210,0.239020
0.042857,0.903170,0.413480
0.328571,0.955650,0.402533
0.088572,0.673670,0.115180
0.045714,0.779330,0.456860
0.062857,0.749550,0.686200
0.104762,0.628250,0.345467
