alpha,phi,h
0.132653,0.570636,0.083957
0.114286,0.949200,0.095900
0.246429,0.866250,0.358275
0.152381,0.283575,0.606100
0.071429,0.799190,0.471780
0.058928,0.842825,0.452225
0.025714,0.773470,0.579160
0.400000,0.672813,0.092050
0.062500,0.627994,0.381025
0.214286,0.620262,0.392200
0.185715,0.428567,0.576367
0.148979,0.734886,0.118371
0.342857,0.824900,0.473220
0.228571,0.849275,0.094500
0.255102,0.668857,0.668814
0.060204,0.942636,0.500386
0.128571,0.543550,0.293800
0.068571,0.537680,0.643980
0.154286,0.506250,0.342780
0.280952,0.827367,0.060767
0.207143,0.861487,0.377175
0.046939,0.880736,0.499143
0.207143,0.361531,0.434288
0.169047,0.795342,0.103650
0.357143,0.079567,0.513467
0.114286,0.280112,0.546900
0.157143,0.705675,0.494450
0.032653,0.775186,0.277071
0.340000,0.944540,0.174020
0.333333,0.894717,0.359333
0.202041,0.580600,0.482800
0.083333,0.704217,0.355633
0.071428,0.844867,0.239667
0.342857,0.707044,0.264800
0.180357,0.218831,0.250063
0.510714,0.889437,0.051825
0.089285,0.600263,0.353500
0.382857,0.802060,0.273020
0.151428,0.584550,0.338240
0.078572,0.893125,0.458650
0.166667,0.735850,0.111833
0.181633,0.719057,0.234786
0.045238,0.780242,0.546467
0.100000,0.881325,0.545250
0.225000,0.985350,0.461625
0.183674,0.740414,0.445471
0.157143,0.600825,0.588600
0.202857,0.671890,0.723740
0.157142,0.791000,0.122600
0.133333,0.973367,0.040233
0.037143,0.865350,0.458960
0.289286,0.331050,0.260800
0.042857,0.595075,0.625300
0.128571,0.681083,0.774533
0.200000,0.950050,0.133000
0.345238,0.246833,0.455150
0.289285,0.783800,0.344050
0.357143,0.649400,0.367000
0.335714,0.570400,0.430550
0.382540,0.692433,0.265278
0.150000,0.418450,0.415350
0.053061,0.934579,0.387843
0.151786,0.779438,0.058412
0.440816,0.708421,0.390914
0.026191,0.796950,0.489783
0.225715,0.259470,0.317440
0.119048,0.582450,0.688900
0.145714,0.369390,0.244000
0.197619,0.830792,0.460950
0.114286,0.887725,0.098700
0.135715,0.789175,0.772800
0.105714,0.531490,0.634620
0.138096,0.881817,0.255800
0.582143,0.567250,0.375025
0.308572,0.917480,0.441780
0.028571,0.707950,0.741100
0.175511,0.686193,0.207214
0.047619,0.813617,0.138567
0.134694,0.894336,0.085971
0.068571,0.912410,0.371900
0.040476,0.789958,0.444133
0.357143,0.640517,0.323133
0.071428,0.594983,0.696333
0.271428,0.920167,0.414567
0.171428,0.495125,0.321650
0.046429,0.431400,0.405825
0.071429,0.729650,0.312200
0.057143,0.499100,0.629080
0.285714,0.833685,0.290360
0.242857,0.428500,0.319533
0.173810,0.585250,0.012650
0.550000,0.789788,0.169850
0.138095,0.842789,0.401900
0.154286,0.783210,0.239020
0.042857,0.903170,0.413480
0.485714,0.628150,0.380640
0.257143,0.257393,0.776143
0.385714,0.671150,0.476956
0.378572,0.310975,0.073275
0.007143,0.825925,0.521125
