alpha,phi,h
0.132653,0.570636,0.083957
0.321429,0.670325,0.164633
0.089286,0.725500,0.451525
0.302857,0.639230,0.434800
0.071429,0.799190,0.471780
0.058928,0.842825,0.452225
0.197143,0.875630,0.441140
0.585714,0.849660,0.172820
0.062500,0.627994,0.381025
0.028571,0.708400,0.343800
0.017143,0.828650,0.464020
0.081633,0.881800,0.136443
0.042857,0.595075,0.625300
0.228571,0.849275,0.094500
0.255102,0.668857,0.668814
0.060204,0.942636,0.500386
0.128571,0.543550,0.293800
0.068571,0.537680,0.643980
0.154286,0.506250,0.342780
0.283673,0.904386,0.475314
0.321429,0.899537,0.443400
0.120000,0.473700,0.328900
0.104762,0.371725,0.137067
0.322222,0.700783,0.257267
0.105714,0.447650,0.575920
0.114286,0.280112,0.546900
0.157143,0.705675,0.494450
0.032653,0.775186,0.277071
0.212245,0.836964,0.467014
0.242857,0.853450,0.191333
0.202041,0.580600,0.482800
0.083333,0.704217,0.355633
0.240000,0.778590,0.510240
0.342857,0.707044,0.264800
0.457143,0.420883,0.036667
0.373809,0.571683,0.119300
0.089285,0.600263,0.353500
0.238095,0.851483,0.130567
0.151428,0.584550,0.338240
0.078572,0.893125,0.458650
0.061904,0.899683,0.387967
0.078572,0.766487,0.255475
0.461905,0.725650,0.146700
0.400000,0.692650,0.572700
0.453571,0.918362,0.405175
0.183674,0.740414,0.445471
0.157143,0.600825,0.588600
0.228571,0.655400,0.403500
0.157142,0.791000,0.122600
0.176191,0.719633,0.193533
0.037143,0.865350,0.458960
0.112245,0.702650,0.172443
0.042857,0.595075,0.625300
0.595238,0.772267,0.446833
0.333334,0.627650,0.510800
0.042857,0.764088,0.447200
0.289285,0.783800,0.344050
0.137143,0.764170,0.223500
0.135714,0.667038,0.175300
0.257143,0.766250,0.023200
0.321429,0.277850,0.512933
0.142857,0.424200,0.234900
0.151786,0.779438,0.058412
0.385714,0.504875,0.075050
0.214285,0.497850,0.217675
0.225715,0.259470,0.317440
0.095238,0.526833,0.356367
0.171428,0.653463,0.237800
0.197619,0.830792,0.460950
0.178571,0.796275,0.065450
0.097143,0.614300,0.554560
0.105714,0.531490,0.634620
0.142857,0.832408,0.069267
0.135714,0.793158,0.352383
0.109524,0.859325,0.080317
0.028571,0.707950,0.741100
0.175511,0.686193,0.207214
0.238095,0.924025,0.420400
0.134694,0.894336,0.085971
0.171429,0.747520,0.420000
0.040476,0.789958,0.444133
0.357143,0.640517,0.323133
0.071428,0.594983,0.696333
0.197143,0.809490,0.310040
0.067347,0.364086,0.586471
0.125397,0.666494,0.351844
0.071429,0.729650,0.312200
0.057143,0.499100,0.629080
0.206122,0.869250,0.453557
0.242857,0.428500,0.319533
0.173810,0.585250,0.012650
0.290476,0.671133,0.360433
0.138095,0.842789,0.401900
0.214286,0.689712,0.216950
0.242857,0.919100,0.397967
0.092857,0.355187,0.628375
0.157143,0.776970,0.361340
0.377143,0.720100,0.301400
0.062857,0.749550,0.686200
0.085714,0.297775,0.548033
