alpha,phi,h
0.292857,0.702875,0.249625
0.248214,0.509275,0.253400
0.257142,0.725325,0.072950
0.371428,0.115658,0.422617
0.157143,0.816730,0.172520
0.071428,0.587633,0.645700
0.209524,0.292517,0.856800
0.073810,0.385158,0.299850
0.062500,0.627994,0.381025
0.028571,0.708400,0.343800
0.382857,0.189920,0.085020
0.081633,0.881800,0.136443
0.542857,0.171000,0.704300
0.228571,0.849275,0.094500
0.118367,0.793621,0.207100
0.078572,0.525094,0.394375
0.128571,0.543550,0.293800
0.068571,0.537680,0.643980
0.154286,0.506250,0.342780
0.157143,0.630167,0.290317
0.171428,0.881917,0.030000
0.207143,0.309975,0.479225
0.207143,0.361531,0.434288
0.261905,0.348361,0.501378
0.105714,0.447650,0.575920
0.171428,0.759092,0.312033
0.352381,0.437317,0.023900
0.032653,0.775186,0.277071
0.257143,0.947450,0.388033
0.071428,0.710658,0.341867
0.282143,0.599662,0.373800
0.282857,0.792000,0.195360
0.104762,0.739817,0.182667
0.146428,0.795313,0.252025
0.180357,0.218831,0.250063
0.057143,0.440200,0.607100
0.089285,0.600263,0.353500
0.300000,0.451125,0.061400
0.151428,0.584550,0.338240
0.375510,0.081307,0.565900
0.164286,0.963113,0.235375
0.090476,0.632517,0.240733
0.461905,0.725650,0.146700
0.303571,0.837112,0.456850
0.632143,0.566800,0.085425
0.291429,0.647420,0.220160
0.319048,0.182333,0.155500
0.075000,0.396788,0.274625
0.157142,0.791000,0.122600
0.176191,0.719633,0.193533
0.246429,0.481837,0.509600
0.112245,0.702650,0.172443
0.042857,0.595075,0.625300
0.216326,0.491414,0.300143
0.378571,0.260875,0.497883
0.042857,0.764088,0.447200
0.057143,0.605100,0.035667
0.137143,0.764170,0.223500
0.046428,0.970150,0.422575
0.067857,0.493113,0.445000
0.135715,0.761787,0.297275
0.142857,0.424200,0.234900
0.151786,0.779438,0.058412
0.134286,0.620350,0.087240
0.214285,0.497850,0.217675
0.082143,0.683800,0.369775
0.095238,0.526833,0.356367
0.145714,0.369390,0.244000
0.197619,0.830792,0.460950
0.114286,0.887725,0.098700
0.135715,0.789175,0.772800
0.216326,0.492293,0.097214
0.321428,0.575556,0.105900
0.103571,0.330906,0.324000
0.109524,0.859325,0.080317
0.069047,0.608958,0.373450
0.175511,0.686193,0.207214
0.047619,0.813617,0.138567
0.134694,0.894336,0.085971
0.171429,0.747520,0.420000
0.040476,0.789958,0.444133
0.357143,0.640517,0.323133
0.371429,0.850750,0.035800
0.069643,0.736900,0.557138
0.128572,0.400042,0.414067
0.094286,0.248880,0.191980
0.089796,0.387707,0.534929
0.057143,0.499100,0.629080
0.055102,0.110729,0.593614
0.164286,0.393312,0.571913
0.173810,0.585250,0.012650
0.073469,0.745057,0.320771
0.138095,0.842789,0.401900
0.153571,0.544975,0.388225
0.180000,0.635680,0.145680
0.328571,0.955650,0.402533
0.257143,0.257393,0.776143
0.045714,0.779330,0.456860
0.062857,0.749550,0.686200
0.104762,0.628250,0.345467
