alpha,phi,h
0.292857,0.702875,0.249625
0.385714,0.643500,0.476500
0.257142,0.725325,0.072950
0.228572,0.651567,0.060133
0.242857,0.491920,0.094460
0.047619,0.817600,0.296400
0.209524,0.292517,0.856800
0.585714,0.849660,0.172820
0.214286,0.700300,0.656900
0.096429,0.423212,0.520200
0.185715,0.428567,0.576367
0.081633,0.881800,0.136443
0.191429,0.175540,0.692920
0.228571,0.849275,0.094500
0.328572,0.361538,0.364325
0.005714,0.780590,0.584940
0.089286,0.129775,0.395850
0.068571,0.537680,0.643980
0.154286,0.506250,0.342780
0.157143,0.630167,0.290317
0.253061,0.746050,0.320357
0.120000,0.473700,0.328900
0.104762,0.371725,0.137067
0.322222,0.700783,0.257267
0.357143,0.079567,0.513467
0.171428,0.759092,0.312033
0.140000,0.352550,0.435680
0.032653,0.775186,0.277071
0.077143,0.139630,0.313660
0.071428,0.710658,0.341867
0.078572,0.653725,0.140300
0.083333,0.704217,0.355633
0.071428,0.844867,0.239667
0.197959,0.446400,0.243743
0.100000,0.511550,0.338450
0.057143,0.440200,0.607100
0.157143,0.846350,0.043800
0.382857,0.802060,0.273020
0.188095,0.038283,0.209050
0.052381,0.518367,0.087400
0.166667,0.735850,0.111833
0.181633,0.719057,0.234786
0.461905,0.725650,0.146700
0.303571,0.837112,0.456850
0.297143,0.549120,0.321860
0.183674,0.740414,0.445471
0.094643,0.509975,0.113275
0.066667,0.595950,0.059033
0.180000,0.043360,0.210940
0.176191,0.719633,0.193533
0.128572,0.084900,0.195767
0.357143,0.953450,0.151175
0.042857,0.595075,0.625300
0.265714,0.767200,0.218100
0.238095,0.429033,0.420767
0.042857,0.764088,0.447200
0.052381,0.788250,0.173500
0.357143,0.649400,0.367000
0.451429,0.431150,0.235500
0.257143,0.766250,0.023200
0.135715,0.761787,0.297275
0.142857,0.424200,0.234900
0.151786,0.779438,0.058412
0.440816,0.708421,0.390914
0.214285,0.497850,0.217675
0.225715,0.259470,0.317440
0.119048,0.582450,0.688900
0.145714,0.369390,0.244000
0.197619,0.830792,0.460950
0.114286,0.887725,0.098700
0.128571,0.487950,0.187000
0.105714,0.531490,0.634620
0.334694,0.853571,0.270514
0.103571,0.330906,0.324000
0.109524,0.859325,0.080317
0.069047,0.608958,0.373450
0.328571,0.327575,0.294433
0.047619,0.813617,0.138567
0.342857,0.932500,0.198200
0.314286,0.892600,0.268500
0.200000,0.150550,0.381867
0.357143,0.640517,0.323133
0.071428,0.594983,0.696333
0.069643,0.736900,0.557138
0.223810,0.756750,0.305167
0.125397,0.666494,0.351844
0.089796,0.387707,0.534929
0.057143,0.499100,0.629080
0.107143,0.296333,0.415800
0.442857,0.577200,0.307000
0.067347,0.635200,0.098529
0.550000,0.789788,0.169850
0.428571,0.257690,0.032660
0.153571,0.544975,0.388225
0.242857,0.919100,0.397967
0.328571,0.955650,0.402533
0.088572,0.673670,0.115180
0.045714,0.779330,0.456860
0.062857,0.749550,0.686200
0.244643,0.724012,0.057675
