alpha,phi,h
0.038095,0.446200,0.068500
0.257143,0.658660,0.057480
0.257142,0.725325,0.072950
0.121428,0.793800,0.306025
0.035714,0.400825,0.023950
0.165714,0.967550,0.057860
0.197143,0.875630,0.441140
0.585714,0.849660,0.172820
0.059184,0.466100,0.229943
0.214286,0.620262,0.392200
0.028571,0.707950,0.741100
0.028571,0.276725,0.176350
0.542857,0.171000,0.704300
0.228571,0.849275,0.094500
0.328572,0.361538,0.364325
0.214285,0.512583,0.160483
0.385714,0.751800,0.125800
0.068571,0.537680,0.643980
0.135714,0.494837,0.170225
0.157143,0.630167,0.290317
0.395238,0.754350,0.214533
0.120000,0.473700,0.328900
0.104762,0.371725,0.137067
0.322222,0.700783,0.257267
0.171428,0.720400,0.324150
0.171428,0.759092,0.312033
0.057143,0.455950,0.318200
0.141270,0.479228,0.174289
0.033334,0.655833,0.094000
0.071428,0.710658,0.341867
0.078572,0.653725,0.140300
0.083333,0.704217,0.355633
0.104762,0.739817,0.182667
0.137143,0.309040,0.677040
0.100000,0.511550,0.338450
0.096429,0.739637,0.197575
0.088572,0.164810,0.305120
0.064286,0.732550,0.153275
0.188095,0.038283,0.209050
0.052381,0.518367,0.087400
0.058929,0.498963,0.094250
0.090476,0.632517,0.240733
0.085715,0.585220,0.080440
0.128571,0.754850,0.365300
0.028571,0.461367,0.041100
0.152381,0.090250,0.042433
0.366666,0.210700,0.254233
0.264286,0.531225,0.136100
0.044444,0.461533,0.157978
0.061905,0.529217,0.101300
0.039286,0.315475,0.580775
0.044898,0.830836,0.529957
0.060000,0.907530,0.458180
0.197143,0.625490,0.233240
0.257143,0.629800,0.045000
0.187500,0.061538,0.081263
0.082857,0.713890,0.304880
0.242857,0.703095,0.116927
0.157143,0.502783,0.273400
0.382540,0.692433,0.265278
0.328571,0.280400,0.050900
0.142857,0.424200,0.234900
0.107143,0.611956,0.127825
0.385714,0.504875,0.075050
0.214285,0.497850,0.217675
0.093878,0.409307,0.523657
0.095238,0.526833,0.356367
0.145714,0.369390,0.244000
0.197619,0.830792,0.460950
0.314286,0.301933,0.189733
0.201587,0.760550,0.070889
0.080952,0.344550,0.237067
0.142857,0.832408,0.069267
0.103571,0.330906,0.324000
0.064286,0.259150,0.124763
0.069047,0.608958,0.373450
0.171428,0.500025,0.206050
0.192857,0.703175,0.303575
0.042857,0.325400,0.094933
0.030952,0.447792,0.141800
0.200000,0.150550,0.381867
0.052381,0.346900,0.224167
0.325397,0.627544,0.185489
0.448571,0.296040,0.027520
0.223810,0.756750,0.305167
0.125397,0.666494,0.351844
0.281633,0.630479,0.074857
0.057143,0.499100,0.629080
0.180000,0.480490,0.144440
0.442857,0.577200,0.307000
0.189796,0.489986,0.167586
0.290476,0.671133,0.360433
0.100000,0.060550,0.316400
0.217143,0.371900,0.184780
0.133333,0.375933,0.382667
0.092857,0.355187,0.628375
0.088572,0.673670,0.115180
0.035715,0.396938,0.207000
0.157143,0.322250,0.097933
0.214286,0.620167,0.191933
